0, 0, 0, 0.549635, 

1.05954, 0, 0, 0.549635, 

2.24769, 0, 0, 0.546267, 

3.58008, 0, 0, 0.539184, 

5.07421, 0, 0, 0.528223, 

6.74971, 0, 0, 0.51348, 

8.6286, 0, 0, 0.495374, 

10.7356, 0, 0, 0.474705, 

13.0983, 0, 0, 0.452694, 

15.7479, 0, 0, 0.431053, 

18.8925, 0, 0, 0.412144, 

22.0371, 0, 0, 0.400131, 

25.1818, 0, 0, 0.394593, 

28.3264, 0, 0, 0.394808, 

31.4711, 0, 0, 0.400692, 

34.6157, 0, 0, 0.412745, 

37.7604, 0, 0, 0.432121, 

40.905, 0, 0, 0.460839, 

44.0496, 0, 0, 0.502199, 

47.1943, 0, 0, 0.561555, 

48.1943, 0, 0, 0.603147, 

49.1943, 0, 0, 0.627658, 

50.1943, 0, 0, 0.649215, 

51.1943, 0, 0, 0.667772, 

52.1943, 0, 0, 0.683293, 

53.1943, 0, 0, 0.695744, 

54.1943, 0, 0, 0.705103, 

55.1943, 0, 0, 0.711352, 

56.1943, 0, 0, 0.714479, 

57.1943, 0, 0, 0.714479, 

