0, 0, 0, 0.369868, 

1.09969, 0, 0, 0.369868, 

2.42567, 0, 0, 0.367351, 

4.02452, 0, 0, 0.361523, 

5.95238, 0, 0, 0.351666, 

8.27697, 0, 0, 0.33732, 

11.0799, 0, 0, 0.318497, 

14.4597, 0, 0, 0.295878, 

18.5349, 0, 0, 0.270918, 

23.4488, 0, 0, 0.245849, 

29.9456, 0, 0, 0.223797, 

36.4423, 0, 0, 0.211039, 

42.939, 0, 0, 0.205304, 

49.4358, 0, 0, 0.204756, 

55.9325, 0, 0, 0.208916, 

62.4292, 0, 0, 0.21827, 

68.926, 0, 0, 0.234381, 

75.4227, 0, 0, 0.26056, 

81.9194, 0, 0, 0.303623, 

88.4162, 0, 0, 0.378522, 

89.4162, 0, 0, 0.416679, 

90.4162, 0, 0, 0.436442, 

91.4162, 0, 0, 0.453884, 

92.4162, 0, 0, 0.468945, 

93.4162, 0, 0, 0.481575, 

94.4162, 0, 0, 0.49173, 

95.4162, 0, 0, 0.499377, 

96.4162, 0, 0, 0.504489, 

97.4162, 0, 0, 0.507049, 

98.4162, 0, 0, 0.507049, 

