0, 0, 0, 0.540926, 

1.06108, 0, 0, 0.540926, 

2.25436, 0, 0, 0.537594, 

3.59631, 0, 0, 0.53056, 

5.10545, 0, 0, 0.519636, 

6.80263, 0, 0, 0.504893, 

8.71126, 0, 0, 0.486733, 

10.8577, 0, 0, 0.465948, 

13.2715, 0, 0, 0.443767, 

15.9861, 0, 0, 0.421919, 

19.2217, 0, 0, 0.402804, 

22.4572, 0, 0, 0.390684, 

25.6928, 0, 0, 0.385097, 

28.9283, 0, 0, 0.38528, 

32.1639, 0, 0, 0.391138, 

35.3995, 0, 0, 0.403175, 

38.635, 0, 0, 0.422572, 

41.8706, 0, 0, 0.451413, 

45.1061, 0, 0, 0.493125, 

48.3417, 0, 0, 0.553331, 

49.3417, 0, 0, 0.594926, 

50.3417, 0, 0, 0.619278, 

51.3417, 0, 0, 0.640701, 

52.3417, 0, 0, 0.659148, 

53.3417, 0, 0, 0.674577, 

54.3417, 0, 0, 0.686958, 

55.3417, 0, 0, 0.696265, 

56.3417, 0, 0, 0.70248, 

57.3417, 0, 0, 0.705591, 

58.3417, 0, 0, 0.705591, 

