0, 0, 0, 0.782227, 

1.02655, 0, 0, 0.782227, 

2.10807, 0, 0, 0.778115, 

3.24751, 0, 0, 0.770206, 

4.44797, 0, 0, 0.758965, 

5.71273, 0, 0, 0.745, 

7.04522, 0, 0, 0.729059, 

8.44907, 0, 0, 0.712024, 

9.9281, 0, 0, 0.694924, 

11.4863, 0, 0, 0.678954, 

13.1712, 0, 0, 0.665545, 

14.8561, 0, 0, 0.656722, 

16.541, 0, 0, 0.652414, 

18.2259, 0, 0, 0.652445, 

19.9108, 0, 0, 0.656878, 

21.5957, 0, 0, 0.666014, 

23.2806, 0, 0, 0.680417, 

24.9655, 0, 0, 0.700947, 

26.6503, 0, 0, 0.728825, 

28.3352, 0, 0, 0.765724, 

29.3352, 0, 0, 0.801615, 

30.3352, 0, 0, 0.826745, 

31.3352, 0, 0, 0.848487, 

32.3352, 0, 0, 0.866925, 

33.3352, 0, 0, 0.882138, 

34.3352, 0, 0, 0.894205, 

35.3352, 0, 0, 0.903191, 

36.3352, 0, 0, 0.909151, 

37.3352, 0, 0, 0.912121, 

38.3352, 0, 0, 0.912121, 

