0, 0, 0, 0.546439, 

1.0601, 0, 0, 0.546439, 

2.25012, 0, 0, 0.543085, 

3.58599, 0, 0, 0.536019, 

5.08558, 0, 0, 0.525071, 

6.76896, 0, 0, 0.510328, 

8.65864, 0, 0, 0.492202, 

10.7799, 0, 0, 0.471491, 

13.1612, 0, 0, 0.449417, 

15.8343, 0, 0, 0.4277, 

19.0118, 0, 0, 0.408715, 

22.1893, 0, 0, 0.396662, 

25.3669, 0, 0, 0.391107, 

28.5444, 0, 0, 0.39131, 

31.7219, 0, 0, 0.397185, 

34.8994, 0, 0, 0.409233, 

38.0769, 0, 0, 0.428619, 

41.2544, 0, 0, 0.457384, 

44.432, 0, 0, 0.498875, 

47.6095, 0, 0, 0.558543, 

48.6095, 0, 0, 0.600138, 

49.6095, 0, 0, 0.624592, 

50.6095, 0, 0, 0.646101, 

51.6095, 0, 0, 0.664618, 

52.6095, 0, 0, 0.680105, 

53.6095, 0, 0, 0.692531, 

54.6095, 0, 0, 0.701872, 

55.6095, 0, 0, 0.708109, 

56.6095, 0, 0, 0.71123, 

57.6095, 0, 0, 0.71123, 

