0, 0, 0, 0.982076, 

1.00358, 0, 0, 0.982076, 

2.01435, 0, 0, 0.979622, 

3.03236, 0, 0, 0.975483, 

4.05767, 0, 0, 0.970269, 

5.09032, 0, 0, 0.964443, 

6.13038, 0, 0, 0.958364, 

7.17789, 0, 0, 0.952321, 

8.23289, 0, 0, 0.946594, 

9.29547, 0, 0, 0.941492, 

10.3695, 0, 0, 0.937405, 

11.4435, 0, 0, 0.934859, 

12.5175, 0, 0, 0.933435, 

13.5915, 0, 0, 0.932873, 

14.6655, 0, 0, 0.933092, 

15.7395, 0, 0, 0.934204, 

16.8135, 0, 0, 0.936537, 

17.8876, 0, 0, 0.940657, 

18.9616, 0, 0, 0.947381, 

20.0356, 0, 0, 0.957781, 

21.0356, 0, 0, 0.972613, 

22.0356, 0, 0, 0.982716, 

23.0356, 0, 0, 0.989535, 

24.0356, 0, 0, 0.99393, 

25.0356, 0, 0, 0.99663, 

26.0356, 0, 0, 0.998207, 

27.0356, 0, 0, 0.999079, 

28.0356, 0, 0, 0.999523, 

29.0356, 0, 0, 0.999707, 

30.0356, 0, 0, 0.999707, 

