0, 0, 0, 0.422429, 

1.08571, 0, 0, 0.422429, 

2.36272, 0, 0, 0.419643, 

3.86472, 0, 0, 0.413396, 

5.63135, 0, 0, 0.403138, 

7.70925, 0, 0, 0.388584, 

10.1533, 0, 0, 0.369872, 

13.0279, 0, 0, 0.347699, 

16.409, 0, 0, 0.323411, 

20.3857, 0, 0, 0.29905, 

25.453, 0, 0, 0.277528, 

30.5203, 0, 0, 0.264527, 

35.5875, 0, 0, 0.258584, 

40.6548, 0, 0, 0.258236, 

45.722, 0, 0, 0.263134, 

50.7893, 0, 0, 0.273803, 

55.8566, 0, 0, 0.291752, 

60.9238, 0, 0, 0.319975, 

65.9911, 0, 0, 0.364135, 

71.0583, 0, 0, 0.435308, 

72.0583, 0, 0, 0.475279, 

73.0583, 0, 0, 0.496744, 

74.0583, 0, 0, 0.515674, 

75.0583, 0, 0, 0.532009, 

76.0583, 0, 0, 0.5457, 

77.0583, 0, 0, 0.556703, 

78.0583, 0, 0, 0.564985, 

79.0583, 0, 0, 0.57052, 

80.0583, 0, 0, 0.573292, 

81.0583, 0, 0, 0.573292, 

