0, 0, 0, 0.900753, 

1.01326, 0, 0, 0.900753, 

2.05349, 0, 0, 0.896758, 

3.12143, 0, 0, 0.889422, 

4.2178, 0, 0, 0.879441, 

5.34337, 0, 0, 0.867537, 

6.49892, 0, 0, 0.854447, 

7.68523, 0, 0, 0.840923, 

8.90313, 0, 0, 0.827742, 

10.1535, 0, 0, 0.815733, 

11.454, 0, 0, 0.80582, 

12.7546, 0, 0, 0.799182, 

14.0552, 0, 0, 0.795626, 

15.3557, 0, 0, 0.795005, 

16.6563, 0, 0, 0.797346, 

17.9569, 0, 0, 0.802856, 

19.2574, 0, 0, 0.811934, 

20.558, 0, 0, 0.825182, 

21.8586, 0, 0, 0.843424, 

23.1591, 0, 0, 0.867739, 

24.1591, 0, 0, 0.89535, 

25.1591, 0, 0, 0.91595, 

26.1591, 0, 0, 0.933046, 

27.1591, 0, 0, 0.946961, 

28.1591, 0, 0, 0.958004, 

29.1591, 0, 0, 0.96646, 

30.1591, 0, 0, 0.972572, 

31.1591, 0, 0, 0.976535, 

32.1591, 0, 0, 0.978482, 

33.1591, 0, 0, 0.978482, 

