0, 0, 0, 0.839452, 

1.02, 0, 0, 0.839452, 

2.08106, 0, 0, 0.835298, 

3.18484, 0, 0, 0.82747, 

4.33305, 0, 0, 0.81656, 

5.5275, 0, 0, 0.803256, 

6.77003, 0, 0, 0.788328, 

8.06258, 0, 0, 0.772624, 

9.40717, 0, 0, 0.757078, 

10.8059, 0, 0, 0.742732, 

12.2898, 0, 0, 0.730786, 

13.7738, 0, 0, 0.72285, 

15.2577, 0, 0, 0.718814, 

16.7416, 0, 0, 0.718533, 

18.2256, 0, 0, 0.72206, 

19.7095, 0, 0, 0.729649, 

21.1935, 0, 0, 0.74177, 

22.6774, 0, 0, 0.759137, 

24.1613, 0, 0, 0.782738, 

25.6453, 0, 0, 0.8139, 

26.6453, 0, 0, 0.846477, 

27.6453, 0, 0, 0.870134, 

28.6453, 0, 0, 0.890345, 

29.6453, 0, 0, 0.90728, 

30.6453, 0, 0, 0.921099, 

31.6453, 0, 0, 0.931953, 

32.6453, 0, 0, 0.93997, 

33.6453, 0, 0, 0.945255, 

34.6453, 0, 0, 0.947879, 

35.6453, 0, 0, 0.947879, 

