0, 0, 0, 0.530615, 

1.06294, 0, 0, 0.530615, 

2.26243, 0, 0, 0.527328, 

3.61602, 0, 0, 0.520354, 

5.1435, 0, 0, 0.509475, 

6.86721, 0, 0, 0.494734, 

8.81236, 0, 0, 0.476513, 

11.0074, 0, 0, 0.455593, 

13.4844, 0, 0, 0.433211, 

16.2797, 0, 0, 0.41112, 

19.6285, 0, 0, 0.391763, 

22.9772, 0, 0, 0.379521, 

26.326, 0, 0, 0.373878, 

29.6748, 0, 0, 0.374022, 

33.0236, 0, 0, 0.37984, 

36.3724, 0, 0, 0.391844, 

39.7212, 0, 0, 0.411247, 

43.07, 0, 0, 0.440207, 

46.4188, 0, 0, 0.482314, 

49.7676, 0, 0, 0.543524, 

50.7676, 0, 0, 0.585101, 

51.7676, 0, 0, 0.609256, 

52.7676, 0, 0, 0.630511, 

53.7676, 0, 0, 0.648818, 

54.7676, 0, 0, 0.664135, 

55.7676, 0, 0, 0.676427, 

56.7676, 0, 0, 0.685668, 

57.7676, 0, 0, 0.69184, 

58.7676, 0, 0, 0.694928, 

59.7676, 0, 0, 0.694928, 

