0, 0, 0, 0.485942, 

1.07156, 0, 0, 0.485942, 

2.30007, 0, 0, 0.482852, 

3.7085, 0, 0, 0.476157, 

5.32322, 0, 0, 0.465503, 

7.17442, 0, 0, 0.450802, 

9.29676, 0, 0, 0.432341, 

11.7299, 0, 0, 0.410864, 

14.5195, 0, 0, 0.38764, 

17.7176, 0, 0, 0.364533, 

21.6404, 0, 0, 0.344176, 

25.5631, 0, 0, 0.33148, 

29.4859, 0, 0, 0.325632, 

33.4087, 0, 0, 0.325582, 

37.3315, 0, 0, 0.33113, 

41.2543, 0, 0, 0.342806, 

45.177, 0, 0, 0.361961, 

49.0998, 0, 0, 0.391097, 

53.0226, 0, 0, 0.434579, 

56.9454, 0, 0, 0.500081, 

57.9454, 0, 0, 0.541318, 

58.9454, 0, 0, 0.564496, 

59.9454, 0, 0, 0.584914, 

60.9454, 0, 0, 0.602516, 

61.9454, 0, 0, 0.617255, 

62.9454, 0, 0, 0.629092, 

63.9454, 0, 0, 0.637996, 

64.9454, 0, 0, 0.643945, 

65.9454, 0, 0, 0.646922, 

66.9454, 0, 0, 0.646922, 

