0, 0, 0, 0.810906, 

1.02322, 0, 0, 0.810906, 

2.09431, 0, 0, 0.806758, 

3.21553, 0, 0, 0.798862, 

4.38921, 0, 0, 0.787746, 

5.6178, 0, 0, 0.774064, 

6.90389, 0, 0, 0.758577, 

8.25015, 0, 0, 0.742158, 

9.6594, 0, 0, 0.725791, 

11.1346, 0, 0, 0.710597, 

12.7144, 0, 0, 0.697894, 

14.2942, 0, 0, 0.689494, 

15.874, 0, 0, 0.685314, 

17.4538, 0, 0, 0.685195, 

19.0336, 0, 0, 0.689197, 

20.6134, 0, 0, 0.697598, 

22.1932, 0, 0, 0.710912, 

23.773, 0, 0, 0.729919, 

25.3528, 0, 0, 0.755715, 

26.9326, 0, 0, 0.789784, 

27.9326, 0, 0, 0.824139, 

28.9326, 0, 0, 0.848657, 

29.9326, 0, 0, 0.869757, 

30.9326, 0, 0, 0.887559, 

31.9326, 0, 0, 0.902182, 

32.9326, 0, 0, 0.913733, 

33.9326, 0, 0, 0.922306, 

34.9326, 0, 0, 0.927977, 

35.9326, 0, 0, 0.9308, 

36.9326, 0, 0, 0.9308, 

