0, 0, 0, 0.614737, 

1.04889, 0, 0, 0.614737, 

2.20197, 0, 0, 0.611111, 

3.4696, 0, 0, 0.603693, 

4.86315, 0, 0, 0.592508, 

6.39515, 0, 0, 0.577819, 

8.07933, 0, 0, 0.560168, 

9.93081, 0, 0, 0.5404, 

11.9662, 0, 0, 0.519695, 

14.2038, 0, 0, 0.499624, 

16.7821, 0, 0, 0.48228, 

19.3603, 0, 0, 0.471134, 

21.9385, 0, 0, 0.465987, 

24.5167, 0, 0, 0.466357, 

27.0949, 0, 0, 0.472242, 

29.6732, 0, 0, 0.484092, 

32.2514, 0, 0, 0.502862, 

34.8296, 0, 0, 0.530145, 

37.4078, 0, 0, 0.568408, 

39.9861, 0, 0, 0.621417, 

40.9861, 0, 0, 0.662508, 

41.9861, 0, 0, 0.687942, 

42.9861, 0, 0, 0.710259, 

43.9861, 0, 0, 0.729431, 

44.9861, 0, 0, 0.745435, 

45.9861, 0, 0, 0.758255, 

46.9861, 0, 0, 0.767879, 

47.9861, 0, 0, 0.774299, 

48.9861, 0, 0, 0.77751, 

49.9861, 0, 0, 0.77751, 

