0, 0, 0, 7.95248e+74, 

0.0126617, 0, 0, 7.95248e+74, 

0.0253235, 0, 0, -2.38147e+75, 

0.0379852, 0, 0, 3.95485e+75, 

0.050647, 0, 0, -5.50671e+75, 

0.0633087, 0, 0, 7.02822e+75, 

0.0759705, 0, 0, -8.51038e+75, 

0.0886322, 0, 0, 9.944e+75, 

0.101294, 0, 0, -1.13197e+76, 

0.113956, 0, 0, 1.26282e+76, 

0.126617, 0, 0, -1.38598e+76, 

0.139279, 0, 0, 1.50055e+76, 

0.151941, 0, 0, -1.60562e+76, 

0.164603, 0, 0, 1.70035e+76, 

0.177264, 0, 0, -1.78396e+76, 

0.189926, 0, 0, 1.85577e+76, 

0.202588, 0, 0, -1.9152e+76, 

0.21525, 0, 0, 1.96182e+76, 

0.227911, 0, 0, -1.99533e+76, 

0.240573, 0, 0, 2.0156e+76, 

0.253235, 0, 0, -2.02266e+76, 

0.265897, 0, 0, 2.01675e+76, 

0.278558, 0, 0, -1.99824e+76, 

0.29122, 0, 0, 1.96772e+76, 

0.303882, 0, 0, -1.92589e+76, 

0.316544, 0, 0, 1.87364e+76, 

0.329205, 0, 0, -1.81197e+76, 

0.341867, 0, 0, 1.74198e+76, 

0.354529, 0, 0, -1.66487e+76, 

0.367191, 0, 0, 1.58189e+76, 

0.379852, 0, 0, -1.49429e+76, 

0.392514, 0, 0, 1.40335e+76, 

0.405176, 0, 0, -1.31031e+76, 

0.417838, 0, 0, 1.21637e+76, 

0.430499, 0, 0, -1.12264e+76, 

0.443161, 0, 0, 1.03016e+76, 

0.455823, 0, 0, -9.39841e+75, 

0.468484, 0, 0, 8.52497e+75, 

0.481146, 0, 0, -7.68813e+75, 

0.493808, 0, 0, 6.89344e+75, 

0.50647, 0, 0, -6.14524e+75, 

0.519131, 0, 0, 5.44663e+75, 

0.531793, 0, 0, -4.79956e+75, 

0.544455, 0, 0, 4.20492e+75, 

0.557117, 0, 0, -3.66265e+75, 

0.569778, 0, 0, 3.17185e+75, 

0.58244, 0, 0, -2.7309e+75, 

0.595102, 0, 0, 2.33762e+75, 

0.607764, 0, 0, -1.98936e+75, 

0.620425, 0, 0, 1.68315e+75, 

0.633087, 0, 0, -1.41578e+75, 

0.645749, 0, 0, 1.18395e+75, 

0.658411, 0, 0, -9.84312e+74, 

0.671072, 0, 0, 8.13556e+74, 

0.683734, 0, 0, -6.68491e+74, 

0.696396, 0, 0, 5.46076e+74, 

0.709058, 0, 0, -4.43463e+74, 

0.721719, 0, 0, 3.58017e+74, 

0.734381, 0, 0, -2.87335e+74, 

0.747043, 0, 0, 2.29249e+74, 

0.759705, 0, 0, -1.81827e+74, 

0.772366, 0, 0, 1.43362e+74, 

0.785028, 0, 0, -1.12365e+74, 

0.79769, 0, 0, 8.75478e+73, 

0.810352, 0, 0, -6.78067e+73, 

0.823013, 0, 0, 5.22045e+73, 

0.835675, 0, 0, -3.99527e+73, 

0.848337, 0, 0, 3.03936e+73, 

0.860999, 0, 0, -2.29832e+73, 

0.87366, 0, 0, 1.72754e+73, 

0.886322, 0, 0, -1.2907e+73, 

0.898984, 0, 0, 9.58521e+72, 

0.911646, 0, 0, -7.07536e+72, 

0.924307, 0, 0, 5.19111e+72, 

0.936969, 0, 0, -3.78557e+72, 

0.949631, 0, 0, 2.74382e+72, 

0.962292, 0, 0, -1.97664e+72, 

0.974954, 0, 0, 1.41527e+72, 

0.987616, 0, 0, -1.00713e+72, 

1.00028, 0, 0, 7.12293e+71, 

1.01294, 0, 0, -5.00672e+71, 

1.0256, 0, 0, 3.49753e+71, 

1.03826, 0, 0, -2.42816e+71, 

1.05092, 0, 0, 1.67529e+71, 

1.06359, 0, 0, -1.14868e+71, 

1.07625, 0, 0, 7.82688e+70, 

1.08891, 0, 0, -5.29975e+70, 

1.10157, 0, 0, 3.56605e+70, 

1.11423, 0, 0, -2.38437e+70, 

1.1269, 0, 0, 1.58413e+70, 

1.13956, 0, 0, -1.04569e+70, 

1.15222, 0, 0, 6.8567e+69, 

1.16488, 0, 0, -4.46383e+69, 

1.17754, 0, 0, 2.88153e+69, 

1.1902, 0, 0, -1.8383e+69, 

1.20287, 0, 0, 1.14887e+69, 

1.21553, 0, 0, -6.86378e+68, 

1.22819, 0, 0, 3.62493e+68, 

1.24085, 0, 0, -1.13028e+68, 

1.25351, 0, 0, -1.13028e+68, 

