0, 0, 0, -4.09481e+68, 

0.0645594, 0, 0, -4.09481e+68, 

0.129119, 0, 0, -4.07647e+68, 

0.193678, 0, 0, -4.03988e+68, 

0.258237, 0, 0, -3.98522e+68, 

0.322797, 0, 0, -3.91273e+68, 

0.387356, 0, 0, -3.82275e+68, 

0.451916, 0, 0, -3.71571e+68, 

0.516475, 0, 0, -3.5921e+68, 

0.581034, 0, 0, -3.45249e+68, 

0.645594, 0, 0, -3.29754e+68, 

0.710153, 0, 0, -3.12795e+68, 

0.774712, 0, 0, -2.9445e+68, 

0.839272, 0, 0, -2.74804e+68, 

0.903831, 0, 0, -2.53947e+68, 

0.96839, 0, 0, -2.31974e+68, 

1.03295, 0, 0, -2.08984e+68, 

1.09751, 0, 0, -1.85082e+68, 

1.16207, 0, 0, -1.60375e+68, 

1.22663, 0, 0, -1.34975e+68, 

1.29119, 0, 0, -1.08995e+68, 

1.35575, 0, 0, -8.25514e+67, 

1.42031, 0, 0, -5.57621e+67, 

1.48487, 0, 0, -2.87456e+67, 

1.54942, 0, 0, -1.62127e+66, 

1.61398, 0, 0, 2.54915e+67, 

1.67854, 0, 0, 5.2474e+67, 

1.7431, 0, 0, 7.92086e+67, 

1.80766, 0, 0, 1.0558e+68, 

1.87222, 0, 0, 1.31473e+68, 

1.93678, 0, 0, 1.56778e+68, 

2.00134, 0, 0, 1.81388e+68, 

2.0659, 0, 0, 2.052e+68, 

2.13046, 0, 0, 2.28114e+68, 

2.19502, 0, 0, 2.50038e+68, 

2.25958, 0, 0, 2.70882e+68, 

2.32414, 0, 0, 2.90567e+68, 

2.3887, 0, 0, 3.09017e+68, 

2.45326, 0, 0, 3.26165e+68, 

2.51781, 0, 0, 3.4195e+68, 

2.58237, 0, 0, 3.56321e+68, 

2.64693, 0, 0, 3.69234e+68, 

2.71149, 0, 0, 3.80655e+68, 

2.77605, 0, 0, 3.90558e+68, 

2.84061, 0, 0, 3.98925e+68, 

2.90517, 0, 0, 4.0575e+68, 

2.96973, 0, 0, 4.11035e+68, 

3.03429, 0, 0, 4.14789e+68, 

3.09885, 0, 0, 4.17033e+68, 

3.16341, 0, 0, 4.17796e+68, 

3.22797, 0, 0, 4.17114e+68, 

3.29253, 0, 0, 4.15034e+68, 

3.35709, 0, 0, 4.11608e+68, 

3.42165, 0, 0, 4.06896e+68, 

3.48621, 0, 0, 4.00966e+68, 

3.55076, 0, 0, 3.93889e+68, 

3.61532, 0, 0, 3.85745e+68, 

3.67988, 0, 0, 3.76614e+68, 

3.74444, 0, 0, 3.66585e+68, 

3.809, 0, 0, 3.55745e+68, 

3.87356, 0, 0, 3.44185e+68, 

3.93812, 0, 0, 3.31998e+68, 

4.00268, 0, 0, 3.19277e+68, 

4.06724, 0, 0, 3.06114e+68, 

4.1318, 0, 0, 2.92599e+68, 

4.19636, 0, 0, 2.78824e+68, 

4.26092, 0, 0, 2.64874e+68, 

4.32548, 0, 0, 2.50833e+68, 

4.39004, 0, 0, 2.3678e+68, 

4.4546, 0, 0, 2.22792e+68, 

4.51916, 0, 0, 2.08939e+68, 

4.58371, 0, 0, 1.95287e+68, 

4.64827, 0, 0, 1.81897e+68, 

4.71283, 0, 0, 1.68823e+68, 

4.77739, 0, 0, 1.56114e+68, 

4.84195, 0, 0, 1.43813e+68, 

4.90651, 0, 0, 1.3196e+68, 

4.97107, 0, 0, 1.20585e+68, 

5.03563, 0, 0, 1.09715e+68, 

5.10019, 0, 0, 9.93712e+67, 

5.16475, 0, 0, 8.95709e+67, 

5.22931, 0, 0, 8.03253e+67, 

5.29387, 0, 0, 7.16421e+67, 

5.35843, 0, 0, 6.35249e+67, 

5.42299, 0, 0, 5.59739e+67, 

5.48755, 0, 0, 4.89865e+67, 

5.5521, 0, 0, 4.25573e+67, 

5.61666, 0, 0, 3.6679e+67, 

5.68122, 0, 0, 3.13429e+67, 

5.74578, 0, 0, 2.65387e+67, 

5.81034, 0, 0, 2.22559e+67, 

5.8749, 0, 0, 1.84836e+67, 

5.93946, 0, 0, 1.52108e+67, 

6.00402, 0, 0, 1.24273e+67, 

6.06858, 0, 0, 1.01235e+67, 

6.13314, 0, 0, 8.29127e+66, 

6.1977, 0, 0, 6.92345e+66, 

6.26226, 0, 0, 6.01466e+66, 

6.32682, 0, 0, 5.5612e+66, 

6.39138, 0, 0, 5.5612e+66, 

