0, 0, 0, 0.575824, 

1.05508, 0, 0, 0.575824, 

2.22848, 0, 0, 0.572349, 

3.53347, 0, 0, 0.565123, 

4.98481, 0, 0, 0.554061, 

6.5989, 0, 0, 0.539328, 

8.39401, 0, 0, 0.521395, 

10.3904, 0, 0, 0.50108, 

12.6107, 0, 0, 0.479589, 

15.08, 0, 0, 0.458577, 

17.9748, 0, 0, 0.440295, 

20.8695, 0, 0, 0.42862, 

23.7643, 0, 0, 0.423237, 

26.6591, 0, 0, 0.423531, 

29.5538, 0, 0, 0.429457, 

32.4486, 0, 0, 0.441495, 

35.3433, 0, 0, 0.460718, 

38.2381, 0, 0, 0.488964, 

41.1328, 0, 0, 0.529166, 

44.0276, 0, 0, 0.585965, 

45.0276, 0, 0, 0.627457, 

46.0276, 0, 0, 0.652396, 

47.0276, 0, 0, 0.674311, 

48.0276, 0, 0, 0.693163, 

49.0276, 0, 0, 0.708918, 

50.0276, 0, 0, 0.721553, 

51.0276, 0, 0, 0.731045, 

52.0276, 0, 0, 0.737381, 

53.0276, 0, 0, 0.740551, 

54.0276, 0, 0, 0.740551, 

