0, 0, 0, 0.410648, 

1.08864, 0, 0, 0.410648, 

2.37581, 0, 0, 0.407921, 

3.89773, 0, 0, 0.401764, 

5.69719, 0, 0, 0.39159, 

7.82482, 0, 0, 0.377075, 

10.3405, 0, 0, 0.35833, 

13.3149, 0, 0, 0.336045, 

16.8318, 0, 0, 0.311586, 

20.99, 0, 0, 0.287033, 

26.3298, 0, 0, 0.265348, 

31.6697, 0, 0, 0.252355, 

37.0096, 0, 0, 0.246431, 

42.3494, 0, 0, 0.246033, 

47.6893, 0, 0, 0.250779, 

53.0292, 0, 0, 0.26119, 

58.369, 0, 0, 0.278796, 

63.7089, 0, 0, 0.30667, 

69.0487, 0, 0, 0.350737, 

74.3886, 0, 0, 0.422851, 

75.3886, 0, 0, 0.46248, 

76.3886, 0, 0, 0.483586, 

77.3886, 0, 0, 0.502202, 

78.3886, 0, 0, 0.518271, 

79.3886, 0, 0, 0.531738, 

80.3886, 0, 0, 0.542564, 

81.3886, 0, 0, 0.550713, 

82.3886, 0, 0, 0.556159, 

83.3886, 0, 0, 0.558886, 

84.3886, 0, 0, 0.558886, 

