0, 0, 0, 0.554935, 

1.05861, 0, 0, 0.554935, 

2.24371, 0, 0, 0.551545, 

3.57039, 0, 0, 0.544432, 

5.05558, 0, 0, 0.533449, 

6.7182, 0, 0, 0.518707, 

8.57948, 0, 0, 0.500635, 

10.6631, 0, 0, 0.480037, 

12.9957, 0, 0, 0.45813, 

15.607, 0, 0, 0.436616, 

18.6983, 0, 0, 0.417833, 

21.7896, 0, 0, 0.405887, 

24.881, 0, 0, 0.40038, 

27.9723, 0, 0, 0.400612, 

31.0636, 0, 0, 0.406509, 

34.155, 0, 0, 0.418567, 

37.2463, 0, 0, 0.437923, 

40.3376, 0, 0, 0.466558, 

43.4289, 0, 0, 0.507694, 

46.5203, 0, 0, 0.566533, 

47.5203, 0, 0, 0.608117, 

48.5203, 0, 0, 0.63272, 

49.5203, 0, 0, 0.654354, 

50.5203, 0, 0, 0.672976, 

51.5203, 0, 0, 0.688549, 

52.5203, 0, 0, 0.701041, 

53.5203, 0, 0, 0.710429, 

54.5203, 0, 0, 0.716698, 

55.5203, 0, 0, 0.719835, 

56.5203, 0, 0, 0.719835, 

