0, 0, 0, 0.843463, 

1.01955, 0, 0, 0.843463, 

2.07923, 0, 0, 0.83931, 

3.1806, 0, 0, 0.831498, 

4.32533, 0, 0, 0.820626, 

5.5151, 0, 0, 0.807385, 

6.75169, 0, 0, 0.792545, 

8.03695, 0, 0, 0.776953, 

9.3728, 0, 0, 0.761533, 

10.7612, 0, 0, 0.747315, 

12.2323, 0, 0, 0.735481, 

13.7034, 0, 0, 0.727615, 

15.1745, 0, 0, 0.723602, 

16.6455, 0, 0, 0.723298, 

18.1166, 0, 0, 0.726753, 

19.5877, 0, 0, 0.734221, 

21.0588, 0, 0, 0.746166, 

22.5299, 0, 0, 0.763291, 

24.001, 0, 0, 0.786572, 

25.4721, 0, 0, 0.817315, 

26.4721, 0, 0, 0.84962, 

27.4721, 0, 0, 0.873132, 

28.4721, 0, 0, 0.893196, 

29.4721, 0, 0, 0.909986, 

30.4721, 0, 0, 0.923672, 

31.4721, 0, 0, 0.93441, 

32.4721, 0, 0, 0.942335, 

33.4721, 0, 0, 0.947556, 

34.4721, 0, 0, 0.950148, 

35.4721, 0, 0, 0.950148, 

