0, 0, 0, 0.362076, 

1.10198, 0, 0, 0.362076, 

2.43611, 0, 0, 0.3596, 

4.05129, 0, 0, 0.353839, 

6.00673, 0, 0, 0.344047, 

8.37412, 0, 0, 0.329738, 

11.2402, 0, 0, 0.310907, 

14.7101, 0, 0, 0.288236, 

18.911, 0, 0, 0.2632, 

23.9969, 0, 0, 0.238065, 

30.7615, 0, 0, 0.215985, 

37.5261, 0, 0, 0.203314, 

44.2906, 0, 0, 0.197638, 

51.0552, 0, 0, 0.197068, 

57.8198, 0, 0, 0.201107, 

64.5844, 0, 0, 0.210231, 

71.349, 0, 0, 0.226004, 

78.1135, 0, 0, 0.251768, 

84.8781, 0, 0, 0.294502, 

91.6427, 0, 0, 0.369823, 

92.6427, 0, 0, 0.407647, 

93.6427, 0, 0, 0.427135, 

94.6427, 0, 0, 0.444336, 

95.6427, 0, 0, 0.459191, 

96.6427, 0, 0, 0.471648, 

97.6427, 0, 0, 0.481665, 

98.6427, 0, 0, 0.489208, 

99.6427, 0, 0, 0.494251, 

100.643, 0, 0, 0.496776, 

101.643, 0, 0, 0.496776, 

