0, 0, 0, 0.409985, 

1.08881, 0, 0, 0.409985, 

2.37657, 0, 0, 0.407261, 

3.89963, 0, 0, 0.40111, 

5.70099, 0, 0, 0.390941, 

7.8315, 0, 0, 0.376428, 

10.3513, 0, 0, 0.357681, 

13.3316, 0, 0, 0.335391, 

16.8564, 0, 0, 0.310922, 

21.0252, 0, 0, 0.286358, 

26.3811, 0, 0, 0.264665, 

31.737, 0, 0, 0.251673, 

37.0929, 0, 0, 0.245751, 

42.4488, 0, 0, 0.24535, 

47.8047, 0, 0, 0.250087, 

53.1606, 0, 0, 0.260483, 

58.5166, 0, 0, 0.278068, 

63.8725, 0, 0, 0.305921, 

69.2284, 0, 0, 0.349981, 

74.5843, 0, 0, 0.422146, 

75.5843, 0, 0, 0.461755, 

76.5843, 0, 0, 0.48284, 

77.5843, 0, 0, 0.501439, 

78.5843, 0, 0, 0.517491, 

79.5843, 0, 0, 0.530946, 

80.5843, 0, 0, 0.541761, 

81.5843, 0, 0, 0.549903, 

82.5843, 0, 0, 0.555344, 

83.5843, 0, 0, 0.558069, 

84.5843, 0, 0, 0.558069, 

