0, 0, 0, 0.732787, 

1.03256, 0, 0, 0.732787, 

2.13307, 0, 0, 0.728781, 

3.30602, 0, 0, 0.720941, 

4.55617, 0, 0, 0.709608, 

5.88859, 0, 0, 0.695306, 

7.30871, 0, 0, 0.678738, 

8.82229, 0, 0, 0.660793, 

10.4355, 0, 0, 0.642556, 

12.1549, 0, 0, 0.625341, 

14.0464, 0, 0, 0.610774, 

15.938, 0, 0, 0.601261, 

17.8295, 0, 0, 0.596739, 

19.7211, 0, 0, 0.596977, 

21.6126, 0, 0, 0.602036, 

23.5042, 0, 0, 0.612262, 

25.3958, 0, 0, 0.628312, 

27.2873, 0, 0, 0.651214, 

29.1789, 0, 0, 0.682455, 

31.0704, 0, 0, 0.724123, 

32.0704, 0, 0, 0.762169, 

33.0704, 0, 0, 0.787892, 

34.0704, 0, 0, 0.810286, 

35.0704, 0, 0, 0.829387, 

36.0704, 0, 0, 0.845231, 

37.0704, 0, 0, 0.857856, 

38.0704, 0, 0, 0.867294, 

39.0704, 0, 0, 0.87357, 

40.0704, 0, 0, 0.876703, 

41.0704, 0, 0, 0.876703, 

