0, 0, 0, -2.2217e+69, 

0.0201174, 0, 0, -2.2217e+69, 

0.0402348, 0, 0, -2.20966e+69, 

0.0603522, 0, 0, -2.18573e+69, 

0.0804696, 0, 0, -2.15018e+69, 

0.100587, 0, 0, -2.10341e+69, 

0.120704, 0, 0, -2.04595e+69, 

0.140822, 0, 0, -1.97841e+69, 

0.160939, 0, 0, -1.9015e+69, 

0.181057, 0, 0, -1.81598e+69, 

0.201174, 0, 0, -1.72266e+69, 

0.221291, 0, 0, -1.62238e+69, 

0.241409, 0, 0, -1.51596e+69, 

0.261526, 0, 0, -1.40422e+69, 

0.281644, 0, 0, -1.28795e+69, 

0.301761, 0, 0, -1.16785e+69, 

0.321878, 0, 0, -1.0446e+69, 

0.341996, 0, 0, -9.18785e+68, 

0.362113, 0, 0, -7.90918e+68, 

0.382231, 0, 0, -6.61436e+68, 

0.402348, 0, 0, -5.30706e+68, 

0.422465, 0, 0, -3.99026e+68, 

0.442583, 0, 0, -2.66641e+68, 

0.4627, 0, 0, -1.33755e+68, 

0.482818, 0, 0, -5.45747e+65, 

0.502935, 0, 0, 1.32815e+68, 

0.523052, 0, 0, 2.66148e+68, 

0.54317, 0, 0, 3.99244e+68, 

0.563287, 0, 0, 5.31852e+68, 

0.583405, 0, 0, 6.63662e+68, 

0.603522, 0, 0, 7.94294e+68, 

0.623639, 0, 0, 9.23291e+68, 

0.643757, 0, 0, 1.05011e+69, 

0.663874, 0, 0, 1.17413e+69, 

0.683992, 0, 0, 1.29464e+69, 

0.704109, 0, 0, 1.41088e+69, 

0.724226, 0, 0, 1.522e+69, 

0.744344, 0, 0, 1.62713e+69, 

0.764461, 0, 0, 1.72537e+69, 

0.784579, 0, 0, 1.81581e+69, 

0.804696, 0, 0, 1.89758e+69, 

0.824813, 0, 0, 1.96983e+69, 

0.844931, 0, 0, 2.03181e+69, 

0.865048, 0, 0, 2.08282e+69, 

0.885166, 0, 0, 2.12231e+69, 

0.905283, 0, 0, 2.14984e+69, 

0.9254, 0, 0, 2.16513e+69, 

0.945518, 0, 0, 2.16806e+69, 

0.965635, 0, 0, 2.15866e+69, 

0.985753, 0, 0, 2.13713e+69, 

1.00587, 0, 0, 2.10385e+69, 

1.02599, 0, 0, 2.05936e+69, 

1.0461, 0, 0, 2.00434e+69, 

1.06622, 0, 0, 1.93961e+69, 

1.08634, 0, 0, 1.8661e+69, 

1.10646, 0, 0, 1.78487e+69, 

1.12657, 0, 0, 1.69702e+69, 

1.14669, 0, 0, 1.60372e+69, 

1.16681, 0, 0, 1.50618e+69, 

1.18693, 0, 0, 1.40559e+69, 

1.20704, 0, 0, 1.30316e+69, 

1.22716, 0, 0, 1.20003e+69, 

1.24728, 0, 0, 1.0973e+69, 

1.2674, 0, 0, 9.95983e+68, 

1.28751, 0, 0, 8.97022e+68, 

1.30763, 0, 0, 8.01246e+68, 

1.32775, 0, 0, 7.09382e+68, 

1.34787, 0, 0, 6.2204e+68, 

1.36798, 0, 0, 5.39717e+68, 

1.3881, 0, 0, 4.62794e+68, 

1.40822, 0, 0, 3.91539e+68, 

1.42834, 0, 0, 3.26112e+68, 

1.44845, 0, 0, 2.66575e+68, 

1.46857, 0, 0, 2.12896e+68, 

1.48869, 0, 0, 1.64962e+68, 

1.5088, 0, 0, 1.2259e+68, 

1.52892, 0, 0, 8.55343e+67, 

1.54904, 0, 0, 5.35012e+67, 

1.56916, 0, 0, 2.61584e+67, 

1.58927, 0, 0, 3.14553e+66, 

1.60939, 0, 0, -1.5916e+67, 

1.62951, 0, 0, -3.14143e+67, 

1.64963, 0, 0, -4.37385e+67, 

1.66974, 0, 0, -5.32723e+67, 

1.68986, 0, 0, -6.0388e+67, 

1.70998, 0, 0, -6.54415e+67, 

1.7301, 0, 0, -6.87685e+67, 

1.75021, 0, 0, -7.06817e+67, 

1.77033, 0, 0, -7.1469e+67, 

1.79045, 0, 0, -7.13919e+67, 

1.81057, 0, 0, -7.06852e+67, 

1.83068, 0, 0, -6.95571e+67, 

1.8508, 0, 0, -6.81891e+67, 

1.87092, 0, 0, -6.67374e+67, 

1.89104, 0, 0, -6.53332e+67, 

1.91115, 0, 0, -6.4084e+67, 

1.93127, 0, 0, -6.30744e+67, 

1.95139, 0, 0, -6.23669e+67, 

1.97151, 0, 0, -6.20029e+67, 

1.99162, 0, 0, -6.20029e+67, 

