0, 0, 0, 0.845263, 

1.01935, 0, 0, 0.845263, 

2.0784, 0, 0, 0.841111, 

3.17871, 0, 0, 0.833307, 

4.32187, 0, 0, 0.822452, 

5.50955, 0, 0, 0.809241, 

6.7435, 0, 0, 0.794443, 

8.0255, 0, 0, 0.778902, 

9.35744, 0, 0, 0.763539, 

10.7413, 0, 0, 0.749378, 

12.2066, 0, 0, 0.737597, 

13.672, 0, 0, 0.729762, 

15.1373, 0, 0, 0.725759, 

16.6027, 0, 0, 0.725444, 

18.0681, 0, 0, 0.728868, 

19.5334, 0, 0, 0.736281, 

20.9988, 0, 0, 0.748146, 

22.4641, 0, 0, 0.765161, 

23.9295, 0, 0, 0.788297, 

25.3948, 0, 0, 0.818851, 

26.3948, 0, 0, 0.851032, 

27.3948, 0, 0, 0.874478, 

28.3948, 0, 0, 0.894472, 

29.3948, 0, 0, 0.911196, 

30.3948, 0, 0, 0.92482, 

31.3948, 0, 0, 0.935505, 

32.3948, 0, 0, 0.943388, 

33.3948, 0, 0, 0.948579, 

34.3948, 0, 0, 0.951155, 

35.3948, 0, 0, 0.951155, 

