0, 0, 0, 0.491784, 

1.07038, 0, 0, 0.491784, 

2.29488, 0, 0, 0.488668, 

3.6957, 0, 0, 0.481935, 

5.29821, 0, 0, 0.471249, 

7.13147, 0, 0, 0.45654, 

9.22869, 0, 0, 0.438107, 

11.6279, 0, 0, 0.4167, 

14.3725, 0, 0, 0.393583, 

17.5124, 0, 0, 0.370604, 

21.3513, 0, 0, 0.350373, 

25.1903, 0, 0, 0.337727, 

29.0292, 0, 0, 0.331901, 

32.8682, 0, 0, 0.331878, 

36.7072, 0, 0, 0.337471, 

40.5461, 0, 0, 0.349207, 

44.3851, 0, 0, 0.368421, 

48.224, 0, 0, 0.397568, 

52.063, 0, 0, 0.440906, 

55.9019, 0, 0, 0.505855, 

56.9019, 0, 0, 0.54716, 

57.9019, 0, 0, 0.570478, 

58.9019, 0, 0, 0.591015, 

59.9019, 0, 0, 0.608718, 

60.9019, 0, 0, 0.62354, 

61.9019, 0, 0, 0.635443, 

62.9019, 0, 0, 0.644396, 

63.9019, 0, 0, 0.650378, 

64.9019, 0, 0, 0.653372, 

65.9019, 0, 0, 0.653372, 

