0, 0, 0, 0.754787, 

1.02983, 0, 0, 0.754787, 

2.12172, 0, 0, 0.750728, 

3.2794, 0, 0, 0.742846, 

4.50684, 0, 0, 0.731538, 

5.80823, 0, 0, 0.717367, 

7.18805, 0, 0, 0.701059, 

8.651, 0, 0, 0.683501, 

10.2021, 0, 0, 0.665755, 

11.8467, 0, 0, 0.649085, 

13.6418, 0, 0, 0.635028, 

15.437, 0, 0, 0.625819, 

17.2322, 0, 0, 0.621393, 

19.0274, 0, 0, 0.621549, 

20.8225, 0, 0, 0.626348, 

22.6177, 0, 0, 0.636117, 

24.4129, 0, 0, 0.651469, 

26.208, 0, 0, 0.673354, 

28.0032, 0, 0, 0.703129, 

29.7984, 0, 0, 0.742686, 

30.7984, 0, 0, 0.779845, 

31.7984, 0, 0, 0.805369, 

32.7984, 0, 0, 0.827537, 

33.7984, 0, 0, 0.8464, 

34.7984, 0, 0, 0.862017, 

35.7984, 0, 0, 0.874439, 

36.7984, 0, 0, 0.88371, 

37.7984, 0, 0, 0.88987, 

38.7984, 0, 0, 0.892943, 

39.7984, 0, 0, 0.892943, 

