0, 0, 0, 0.961473, 

1.00633, 0, 0, 0.961473, 

2.02543, 0, 0, 0.958265, 

3.05747, 0, 0, 0.952627, 

4.1026, 0, 0, 0.945259, 

5.16099, 0, 0, 0.936781, 

6.23281, 0, 0, 0.927738, 

7.31824, 0, 0, 0.918623, 

8.41744, 0, 0, 0.909913, 

9.53059, 0, 0, 0.902099, 

10.665, 0, 0, 0.895743, 

11.7994, 0, 0, 0.891551, 

12.9338, 0, 0, 0.889182, 

14.0682, 0, 0, 0.888427, 

15.2026, 0, 0, 0.889261, 

16.337, 0, 0, 0.891846, 

17.4714, 0, 0, 0.896544, 

18.6058, 0, 0, 0.903924, 

19.7401, 0, 0, 0.914763, 

20.8745, 0, 0, 0.930056, 

21.8745, 0, 0, 0.949698, 

22.8745, 0, 0, 0.964035, 

23.8745, 0, 0, 0.974878, 

24.8745, 0, 0, 0.982858, 

25.8745, 0, 0, 0.988558, 

26.8745, 0, 0, 0.992486, 

27.8745, 0, 0, 0.995061, 

28.8745, 0, 0, 0.996601, 

29.8745, 0, 0, 0.997317, 

30.8745, 0, 0, 0.997317, 

