0, 0, 0, 0.881384, 

1.01537, 0, 0, 0.881384, 

2.06213, 0, 0, 0.877303, 

3.14125, 0, 0, 0.86974, 

4.25371, 0, 0, 0.859365, 

5.40056, 0, 0, 0.846897, 

6.58286, 0, 0, 0.833093, 

7.8017, 0, 0, 0.818745, 

9.05821, 0, 0, 0.804691, 

10.3536, 0, 0, 0.791833, 

11.7094, 0, 0, 0.781188, 

13.0652, 0, 0, 0.774073, 

14.421, 0, 0, 0.770327, 

15.7768, 0, 0, 0.769806, 

17.1326, 0, 0, 0.772548, 

18.4884, 0, 0, 0.778774, 

19.8442, 0, 0, 0.788904, 

21.2, 0, 0, 0.803566, 

22.5559, 0, 0, 0.823629, 

23.9117, 0, 0, 0.850235, 

24.9117, 0, 0, 0.879626, 

25.9117, 0, 0, 0.901416, 

26.9117, 0, 0, 0.919722, 

27.9117, 0, 0, 0.934806, 

28.9117, 0, 0, 0.946921, 

29.9117, 0, 0, 0.956301, 

30.9117, 0, 0, 0.963147, 

31.9117, 0, 0, 0.967618, 

32.9117, 0, 0, 0.969825, 

33.9117, 0, 0, 0.969825, 

