0, 0, 0, 0.397459, 

1.09205, 0, 0, 0.397459, 

2.39113, 0, 0, 0.394799, 

3.93649, 0, 0, 0.388746, 

5.77481, 0, 0, 0.37867, 

7.96165, 0, 0, 0.364204, 

10.5631, 0, 0, 0.345427, 

13.6577, 0, 0, 0.323025, 

17.3389, 0, 0, 0.298386, 

21.7181, 0, 0, 0.273639, 

27.3927, 0, 0, 0.251799, 

33.0673, 0, 0, 0.238844, 

38.7419, 0, 0, 0.232961, 

44.4165, 0, 0, 0.232509, 

50.0911, 0, 0, 0.237075, 

55.7657, 0, 0, 0.247172, 

61.4403, 0, 0, 0.264346, 

67.1149, 0, 0, 0.291757, 

72.7895, 0, 0, 0.335622, 

78.4641, 0, 0, 0.408726, 

79.4641, 0, 0, 0.447929, 

80.4641, 0, 0, 0.468616, 

81.4641, 0, 0, 0.486869, 

82.4641, 0, 0, 0.502625, 

83.4641, 0, 0, 0.515833, 

84.4641, 0, 0, 0.526452, 

85.4641, 0, 0, 0.534445, 

86.4641, 0, 0, 0.539788, 

87.4641, 0, 0, 0.542464, 

88.4641, 0, 0, 0.542464, 

