0, 0, 0, 0.487126, 

1.07132, 0, 0, 0.487126, 

2.29901, 0, 0, 0.484031, 

3.70589, 0, 0, 0.477328, 

5.31811, 0, 0, 0.466667, 

7.16565, 0, 0, 0.451965, 

9.28284, 0, 0, 0.433509, 

11.7091, 0, 0, 0.412046, 

14.4894, 0, 0, 0.388844, 

17.6756, 0, 0, 0.365762, 

21.5811, 0, 0, 0.345431, 

25.4867, 0, 0, 0.332745, 

29.3922, 0, 0, 0.326901, 

33.2978, 0, 0, 0.326856, 

37.2033, 0, 0, 0.332414, 

41.1089, 0, 0, 0.344102, 

45.0144, 0, 0, 0.36327, 

48.92, 0, 0, 0.392409, 

52.8256, 0, 0, 0.435863, 

56.7311, 0, 0, 0.501253, 

57.7311, 0, 0, 0.542505, 

58.7311, 0, 0, 0.565711, 

59.7311, 0, 0, 0.586154, 

60.7311, 0, 0, 0.603776, 

61.7311, 0, 0, 0.618532, 

62.7311, 0, 0, 0.630382, 

63.7311, 0, 0, 0.639297, 

64.7311, 0, 0, 0.645252, 

65.7311, 0, 0, 0.648234, 

66.7311, 0, 0, 0.648234, 

