0, 0, 0, 0.980429, 

1.00381, 0, 0, 0.980429, 

2.01533, 0, 0, 0.97789, 

3.03455, 0, 0, 0.973587, 

4.06158, 0, 0, 0.968139, 

5.09648, 0, 0, 0.962032, 

6.13928, 0, 0, 0.955643, 

7.19006, 0, 0, 0.949285, 

8.24888, 0, 0, 0.943256, 

9.31578, 0, 0, 0.937883, 

10.395, 0, 0, 0.933571, 

11.4741, 0, 0, 0.930859, 

12.5533, 0, 0, 0.929335, 

13.6325, 0, 0, 0.928744, 

14.7117, 0, 0, 0.92901, 

15.7909, 0, 0, 0.930253, 

16.87, 0, 0, 0.932809, 

17.9492, 0, 0, 0.937247, 

19.0284, 0, 0, 0.944379, 

20.1076, 0, 0, 0.955265, 

21.1076, 0, 0, 0.970588, 

22.1076, 0, 0, 0.981131, 

23.1076, 0, 0, 0.988357, 

24.1076, 0, 0, 0.993099, 

25.1076, 0, 0, 0.996074, 

26.1076, 0, 0, 0.997853, 

27.1076, 0, 0, 0.998861, 

28.1076, 0, 0, 0.999388, 

29.1076, 0, 0, 0.99961, 

30.1076, 0, 0, 0.99961, 

