0, 0, 0, 0.55941, 

1.05784, 0, 0, 0.55941, 

2.24038, 0, 0, 0.556002, 

3.56231, 0, 0, 0.548864, 

5.04006, 0, 0, 0.537863, 

6.692, 0, 0, 0.523122, 

8.53867, 0, 0, 0.50508, 

10.603, 0, 0, 0.484541, 

12.9107, 0, 0, 0.462723, 

15.4904, 0, 0, 0.441316, 

18.5378, 0, 0, 0.42264, 

21.5853, 0, 0, 0.410751, 

24.6327, 0, 0, 0.40527, 

27.6801, 0, 0, 0.405517, 

30.7276, 0, 0, 0.411423, 

33.775, 0, 0, 0.423481, 

36.8224, 0, 0, 0.442816, 

39.8699, 0, 0, 0.471376, 

42.9173, 0, 0, 0.512319, 

45.9647, 0, 0, 0.570721, 

46.9647, 0, 0, 0.612293, 

47.9647, 0, 0, 0.636971, 

48.9647, 0, 0, 0.65867, 

49.9647, 0, 0, 0.677345, 

50.9647, 0, 0, 0.692959, 

51.9647, 0, 0, 0.705485, 

52.9647, 0, 0, 0.714897, 

53.9647, 0, 0, 0.72118, 

54.9647, 0, 0, 0.724324, 

55.9647, 0, 0, 0.724324, 

