0, 0, 0, 0.760302, 

1.02916, 0, 0, 0.760302, 

2.11893, 0, 0, 0.756232, 

3.27288, 0, 0, 0.748342, 

4.49478, 0, 0, 0.737044, 

5.78863, 0, 0, 0.722911, 

7.15868, 0, 0, 0.706672, 

8.60941, 0, 0, 0.689215, 

10.1456, 0, 0, 0.671596, 

11.7722, 0, 0, 0.655064, 

13.5444, 0, 0, 0.641136, 

15.3165, 0, 0, 0.632004, 

17.0887, 0, 0, 0.627602, 

18.8608, 0, 0, 0.627734, 

20.633, 0, 0, 0.632463, 

22.4052, 0, 0, 0.64211, 

24.1773, 0, 0, 0.657279, 

25.9495, 0, 0, 0.678899, 

27.7216, 0, 0, 0.7083, 

29.4938, 0, 0, 0.747325, 

30.4938, 0, 0, 0.784243, 

31.4938, 0, 0, 0.809702, 

32.4938, 0, 0, 0.831797, 

33.4938, 0, 0, 0.850587, 

34.4938, 0, 0, 0.866134, 

35.4938, 0, 0, 0.878495, 

36.4938, 0, 0, 0.887717, 

37.4938, 0, 0, 0.893841, 

38.4938, 0, 0, 0.896896, 

39.4938, 0, 0, 0.896896, 

