0, 0, 0, 0.68038, 

1.03941, 0, 0, 0.68038, 

2.16182, 0, 0, 0.676526, 

3.37385, 0, 0, 0.668839, 

4.68266, 0, 0, 0.657523, 

6.09597, 0, 0, 0.642995, 

7.62213, 0, 0, 0.625896, 

9.27015, 0, 0, 0.607102, 

11.0498, 0, 0, 0.587747, 

12.9715, 0, 0, 0.569263, 

15.1274, 0, 0, 0.553478, 

17.2832, 0, 0, 0.543245, 

19.4391, 0, 0, 0.538469, 

21.595, 0, 0, 0.538834, 

23.7509, 0, 0, 0.544383, 

25.9068, 0, 0, 0.55551, 

28.0626, 0, 0, 0.572992, 

30.2185, 0, 0, 0.598076, 

32.3744, 0, 0, 0.632614, 

34.5303, 0, 0, 0.679296, 

35.5303, 0, 0, 0.719038, 

36.5303, 0, 0, 0.744885, 

37.5303, 0, 0, 0.767486, 

38.5303, 0, 0, 0.786838, 

39.5303, 0, 0, 0.802946, 

40.5303, 0, 0, 0.815819, 

41.5303, 0, 0, 0.825465, 

42.5303, 0, 0, 0.831891, 

43.5303, 0, 0, 0.835101, 

44.5303, 0, 0, 0.835101, 

