0, 0, 0, 0.90918, 

1.01233, 0, 0, 0.90918, 

2.04973, 0, 0, 0.905239, 

3.11281, 0, 0, 0.898031, 

4.20222, 0, 0, 0.888264, 

5.31861, 0, 0, 0.876656, 

6.46264, 0, 0, 0.863933, 

7.63499, 0, 0, 0.850824, 

8.83637, 0, 0, 0.838077, 

10.0675, 0, 0, 0.826485, 

11.3446, 0, 0, 0.816929, 

12.6217, 0, 0, 0.810528, 

13.8988, 0, 0, 0.807073, 

15.1759, 0, 0, 0.806412, 

16.4531, 0, 0, 0.808569, 

17.7302, 0, 0, 0.813745, 

19.0073, 0, 0, 0.822331, 

20.2844, 0, 0, 0.834918, 

21.5615, 0, 0, 0.852315, 

22.8386, 0, 0, 0.875579, 

23.8386, 0, 0, 0.902336, 

24.8386, 0, 0, 0.922332, 

25.8386, 0, 0, 0.938816, 

26.8386, 0, 0, 0.952142, 

27.8386, 0, 0, 0.962646, 

28.8386, 0, 0, 0.970638, 

29.8386, 0, 0, 0.976383, 

30.8386, 0, 0, 0.980091, 

31.8386, 0, 0, 0.981908, 

32.8386, 0, 0, 0.981908, 

