0, 0, 0, 0.636494, 

1.04562, 0, 0, 0.636494, 

2.18808, 0, 0, 0.632789, 

3.43634, 0, 0, 0.625273, 

4.80021, 0, 0, 0.614033, 

6.29038, 0, 0, 0.599385, 

7.91856, 0, 0, 0.581906, 

9.69752, 0, 0, 0.562452, 

11.6412, 0, 0, 0.542192, 

13.765, 0, 0, 0.522648, 

16.1896, 0, 0, 0.505825, 

18.6143, 0, 0, 0.494982, 

21.039, 0, 0, 0.489963, 

23.4637, 0, 0, 0.490351, 

25.8884, 0, 0, 0.496161, 

28.313, 0, 0, 0.507824, 

30.7377, 0, 0, 0.526236, 

33.1624, 0, 0, 0.552863, 

35.5871, 0, 0, 0.589947, 

38.0118, 0, 0, 0.640849, 

39.0118, 0, 0, 0.681587, 

40.0118, 0, 0, 0.707219, 

41.0118, 0, 0, 0.729689, 

42.0118, 0, 0, 0.748972, 

43.0118, 0, 0, 0.765058, 

44.0118, 0, 0, 0.777934, 

45.0118, 0, 0, 0.787594, 

46.0118, 0, 0, 0.794037, 

47.0118, 0, 0, 0.797259, 

48.0118, 0, 0, 0.797259, 

