0, 0, 0, 0.797228, 

1.02479, 0, 0, 0.797228, 

2.10081, 0, 0, 0.793094, 

3.23062, 0, 0, 0.785186, 

4.41691, 0, 0, 0.774002, 

5.6625, 0, 0, 0.760175, 

6.97035, 0, 0, 0.744461, 

8.34359, 0, 0, 0.727738, 

9.78547, 0, 0, 0.711011, 

11.2994, 0, 0, 0.69544, 

12.9282, 0, 0, 0.682395, 

14.5569, 0, 0, 0.67379, 

16.1856, 0, 0, 0.669548, 

17.8143, 0, 0, 0.669502, 

19.4431, 0, 0, 0.673716, 

21.0718, 0, 0, 0.682477, 

22.7005, 0, 0, 0.696323, 

24.3293, 0, 0, 0.716071, 

25.958, 0, 0, 0.742874, 

27.5867, 0, 0, 0.778301, 

28.5867, 0, 0, 0.813418, 

29.5867, 0, 0, 0.838256, 

30.5867, 0, 0, 0.859689, 

31.5867, 0, 0, 0.877821, 

32.5867, 0, 0, 0.892749, 

33.5867, 0, 0, 0.904567, 

34.5867, 0, 0, 0.913354, 

35.5867, 0, 0, 0.919174, 

36.5867, 0, 0, 0.922073, 

37.5867, 0, 0, 0.922073, 

