0, 0, 0, 0.726998, 

1.03329, 0, 0, 0.726998, 

2.13613, 0, 0, 0.723008, 

3.31319, 0, 0, 0.715181, 

4.56949, 0, 0, 0.703846, 

5.91034, 0, 0, 0.689513, 

7.34145, 0, 0, 0.67288, 

8.86888, 0, 0, 0.654837, 

10.4991, 0, 0, 0.636473, 

12.2391, 0, 0, 0.619117, 

14.1573, 0, 0, 0.604416, 

16.0755, 0, 0, 0.594824, 

17.9938, 0, 0, 0.590275, 

19.912, 0, 0, 0.590533, 

21.8302, 0, 0, 0.595655, 

23.7484, 0, 0, 0.605993, 

25.6667, 0, 0, 0.622218, 

27.5849, 0, 0, 0.645378, 

29.5031, 0, 0, 0.676995, 

31.4213, 0, 0, 0.719218, 

32.4213, 0, 0, 0.75748, 

33.4213, 0, 0, 0.78324, 

34.4213, 0, 0, 0.80568, 

35.4213, 0, 0, 0.824828, 

36.4213, 0, 0, 0.84072, 

37.4213, 0, 0, 0.853387, 

38.4213, 0, 0, 0.86286, 

39.4213, 0, 0, 0.869161, 

40.4213, 0, 0, 0.872307, 

41.4213, 0, 0, 0.872307, 

