0, 0, 0, 0.492302, 

1.07028, 0, 0, 0.492302, 

2.29443, 0, 0, 0.489183, 

3.69457, 0, 0, 0.482447, 

5.29602, 0, 0, 0.471758, 

7.1277, 0, 0, 0.457048, 

9.22273, 0, 0, 0.438618, 

11.619, 0, 0, 0.417217, 

14.3597, 0, 0, 0.39411, 

17.4945, 0, 0, 0.371143, 

21.3261, 0, 0, 0.350922, 

25.1578, 0, 0, 0.338281, 

28.9895, 0, 0, 0.332457, 

32.8211, 0, 0, 0.332437, 

36.6528, 0, 0, 0.338033, 

40.4845, 0, 0, 0.349774, 

44.3161, 0, 0, 0.368993, 

48.1478, 0, 0, 0.398141, 

51.9795, 0, 0, 0.441465, 

55.8111, 0, 0, 0.506365, 

56.8111, 0, 0, 0.547677, 

57.8111, 0, 0, 0.571005, 

58.8111, 0, 0, 0.591553, 

59.8111, 0, 0, 0.609265, 

60.8111, 0, 0, 0.624095, 

61.8111, 0, 0, 0.636003, 

62.8111, 0, 0, 0.644961, 

63.8111, 0, 0, 0.650945, 

64.8111, 0, 0, 0.65394, 

65.8111, 0, 0, 0.65394, 

