0, 0, 0, 0.474833, 

1.07386, 0, 0, 0.474833, 

2.31017, 0, 0, 0.471794, 

3.73351, 0, 0, 0.465173, 

5.37216, 0, 0, 0.454582, 

7.25869, 0, 0, 0.439899, 

9.43061, 0, 0, 0.421385, 

11.9311, 0, 0, 0.399777, 

14.8098, 0, 0, 0.376354, 

18.124, 0, 0, 0.353007, 

22.2147, 0, 0, 0.332419, 

26.3053, 0, 0, 0.319635, 

30.3959, 0, 0, 0.31375, 

34.4866, 0, 0, 0.313648, 

38.5772, 0, 0, 0.319104, 

42.6678, 0, 0, 0.33065, 

46.7585, 0, 0, 0.34967, 

50.8491, 0, 0, 0.378754, 

54.9397, 0, 0, 0.422477, 

59.0304, 0, 0, 0.489021, 

60.0304, 0, 0, 0.530105, 

61.0304, 0, 0, 0.55301, 

62.0304, 0, 0, 0.573193, 

63.0304, 0, 0, 0.590595, 

64.0304, 0, 0, 0.60517, 

65.0304, 0, 0, 0.616876, 

66.0304, 0, 0, 0.625683, 

67.0304, 0, 0, 0.631568, 

68.0304, 0, 0, 0.634514, 

69.0304, 0, 0, 0.634514, 

