0, 0, 0, 0.835543, 

1.02043, 0, 0, 0.835543, 

2.08285, 0, 0, 0.831388, 

3.18898, 0, 0, 0.823546, 

4.34062, 0, 0, 0.812603, 

5.53965, 0, 0, 0.799239, 

6.788, 0, 0, 0.784226, 

8.08772, 0, 0, 0.768417, 

9.44092, 0, 0, 0.752752, 

10.8498, 0, 0, 0.738284, 

12.3464, 0, 0, 0.72623, 

13.843, 0, 0, 0.718227, 

15.3396, 0, 0, 0.714169, 

16.8362, 0, 0, 0.713911, 

18.3328, 0, 0, 0.717505, 

19.8294, 0, 0, 0.72521, 

21.326, 0, 0, 0.737502, 

22.8226, 0, 0, 0.755102, 

24.3192, 0, 0, 0.779012, 

25.8158, 0, 0, 0.810579, 

26.8158, 0, 0, 0.843416, 

27.8158, 0, 0, 0.867208, 

28.8158, 0, 0, 0.887558, 

29.8158, 0, 0, 0.904627, 

30.8158, 0, 0, 0.918571, 

31.8158, 0, 0, 0.929533, 

32.8158, 0, 0, 0.937636, 

33.8158, 0, 0, 0.942981, 

34.8158, 0, 0, 0.945636, 

35.8158, 0, 0, 0.945636, 

