0, 0, 0, 0.953127, 

1.00734, 0, 0, 0.953127, 

2.02953, 0, 0, 0.949729, 

3.06676, 0, 0, 0.943701, 

4.11928, 0, 0, 0.935758, 

5.18728, 0, 0, 0.926552, 

6.27103, 0, 0, 0.916673, 

7.37073, 0, 0, 0.906672, 

8.48662, 0, 0, 0.897082, 

9.61896, 0, 0, 0.888458, 

10.7764, 0, 0, 0.881419, 

11.9338, 0, 0, 0.876744, 

13.0912, 0, 0, 0.874118, 

14.2487, 0, 0, 0.873347, 

15.4061, 0, 0, 0.874418, 

16.5635, 0, 0, 0.877503, 

17.721, 0, 0, 0.882967, 

18.8784, 0, 0, 0.891374, 

20.0358, 0, 0, 0.903499, 

21.1932, 0, 0, 0.92033, 

22.1932, 0, 0, 0.941423, 

23.1932, 0, 0, 0.956987, 

24.1932, 0, 0, 0.969035, 

25.1932, 0, 0, 0.978136, 

26.1932, 0, 0, 0.984824, 

27.1932, 0, 0, 0.989571, 

28.1932, 0, 0, 0.992773, 

29.1932, 0, 0, 0.994735, 

30.1932, 0, 0, 0.995664, 

31.1932, 0, 0, 0.995664, 

