0, 0, 0, 0.447147, 

1.0799, 0, 0, 0.447147, 

2.33685, 0, 0, 0.444239, 

3.79989, 0, 0, 0.437811, 

5.50278, 0, 0, 0.427388, 

7.48487, 0, 0, 0.412763, 

9.79192, 0, 0, 0.394135, 

12.4772, 0, 0, 0.372216, 

15.6028, 0, 0, 0.348318, 

19.2407, 0, 0, 0.324407, 

23.8047, 0, 0, 0.303288, 

28.3688, 0, 0, 0.290344, 

32.9328, 0, 0, 0.284401, 

37.4968, 0, 0, 0.284168, 

42.0608, 0, 0, 0.289354, 

46.6248, 0, 0, 0.300492, 

51.1888, 0, 0, 0.319038, 

55.7528, 0, 0, 0.347799, 

60.3168, 0, 0, 0.391912, 

64.8808, 0, 0, 0.460974, 

65.8808, 0, 0, 0.501553, 

66.8808, 0, 0, 0.523728, 

67.8808, 0, 0, 0.543278, 

68.8808, 0, 0, 0.560142, 

69.8808, 0, 0, 0.574272, 

70.8808, 0, 0, 0.585624, 

71.8808, 0, 0, 0.594167, 

72.8808, 0, 0, 0.599877, 

73.8808, 0, 0, 0.602735, 

74.8808, 0, 0, 0.602735, 

