0, 0, 0, 0.469477, 

1.075, 0, 0, 0.469477, 

2.31516, 0, 0, 0.466464, 

3.74588, 0, 0, 0.459879, 

5.39643, 0, 0, 0.449319, 

7.30058, 0, 0, 0.434646, 

9.4973, 0, 0, 0.416108, 

12.0315, 0, 0, 0.394438, 

14.9552, 0, 0, 0.37092, 

18.328, 0, 0, 0.34746, 

22.5038, 0, 0, 0.326764, 

26.6796, 0, 0, 0.313942, 

30.8553, 0, 0, 0.308042, 

35.0311, 0, 0, 0.307914, 

39.2069, 0, 0, 0.313323, 

43.3827, 0, 0, 0.3248, 

47.5584, 0, 0, 0.343744, 

51.7342, 0, 0, 0.372786, 

55.91, 0, 0, 0.41661, 

60.0858, 0, 0, 0.483651, 

61.0858, 0, 0, 0.52465, 

62.0858, 0, 0, 0.54742, 

63.0858, 0, 0, 0.567485, 

64.0858, 0, 0, 0.584788, 

65.0858, 0, 0, 0.599281, 

66.0858, 0, 0, 0.610922, 

67.0858, 0, 0, 0.61968, 

68.0858, 0, 0, 0.625533, 

69.0858, 0, 0, 0.628462, 

70.0858, 0, 0, 0.628462, 

