0, 0, 0, 0.7082, 

1.03571, 0, 0, 0.7082, 

2.14624, 0, 0, 0.704261, 

3.33701, 0, 0, 0.696484, 

4.61382, 0, 0, 0.685148, 

5.98288, 0, 0, 0.670727, 

7.45085, 0, 0, 0.653897, 

9.02489, 0, 0, 0.635543, 

10.7127, 0, 0, 0.616774, 

12.5224, 0, 0, 0.598962, 

14.5313, 0, 0, 0.583825, 

16.5402, 0, 0, 0.573975, 

18.5491, 0, 0, 0.569338, 

20.5581, 0, 0, 0.569649, 

22.567, 0, 0, 0.574962, 

24.5759, 0, 0, 0.585643, 

26.5848, 0, 0, 0.602407, 

28.5938, 0, 0, 0.626376, 

30.6027, 0, 0, 0.659196, 

32.6116, 0, 0, 0.703217, 

33.6116, 0, 0, 0.74213, 

34.6116, 0, 0, 0.767968, 

35.6116, 0, 0, 0.790513, 

36.6116, 0, 0, 0.809783, 

37.6116, 0, 0, 0.825795, 

38.6116, 0, 0, 0.838575, 

39.6116, 0, 0, 0.848139, 

40.6116, 0, 0, 0.854506, 

41.6116, 0, 0, 0.857686, 

42.6116, 0, 0, 0.857686, 

