0, 0, 0, 0.775093, 

1.02739, 0, 0, 0.775093, 

2.11157, 0, 0, 0.770994, 

3.25567, 0, 0, 0.763089, 

4.46301, 0, 0, 0.751826, 

5.73708, 0, 0, 0.737802, 

7.08158, 0, 0, 0.72176, 

8.5004, 0, 0, 0.704585, 

9.99763, 0, 0, 0.687312, 

11.5776, 0, 0, 0.671157, 

13.2902, 0, 0, 0.657578, 

15.0028, 0, 0, 0.648653, 

16.7154, 0, 0, 0.644315, 

18.4279, 0, 0, 0.64438, 

20.1405, 0, 0, 0.648912, 

21.8531, 0, 0, 0.65822, 

23.5657, 0, 0, 0.672878, 

25.2782, 0, 0, 0.69377, 

26.9908, 0, 0, 0.722149, 

28.7034, 0, 0, 0.759742, 

29.7034, 0, 0, 0.795981, 

30.7034, 0, 0, 0.82123, 

31.7034, 0, 0, 0.843099, 

32.7034, 0, 0, 0.861663, 

33.7034, 0, 0, 0.876996, 

34.7034, 0, 0, 0.889166, 

35.7034, 0, 0, 0.898236, 

36.7034, 0, 0, 0.904254, 

37.7034, 0, 0, 0.907255, 

38.7034, 0, 0, 0.907255, 

