0, 0, 0, 0.666237, 

1.04136, 0, 0, 0.666237, 

2.17004, 0, 0, 0.66243, 

3.39337, 0, 0, 0.654794, 

4.71926, 0, 0, 0.643497, 

6.15634, 0, 0, 0.628925, 

7.71391, 0, 0, 0.611697, 

9.40209, 0, 0, 0.592687, 

11.2318, 0, 0, 0.573038, 

13.215, 0, 0, 0.554213, 

15.4521, 0, 0, 0.538096, 

17.6893, 0, 0, 0.527666, 

19.9264, 0, 0, 0.522815, 

22.1636, 0, 0, 0.523196, 

24.4007, 0, 0, 0.528845, 

26.6378, 0, 0, 0.540167, 

28.875, 0, 0, 0.557977, 

31.1121, 0, 0, 0.583588, 

33.3493, 0, 0, 0.61897, 

35.5864, 0, 0, 0.667008, 

36.5864, 0, 0, 0.707112, 

37.5864, 0, 0, 0.732919, 

38.5864, 0, 0, 0.755504, 

39.5864, 0, 0, 0.77486, 

40.5864, 0, 0, 0.790982, 

41.5864, 0, 0, 0.803874, 

42.5864, 0, 0, 0.813537, 

43.5864, 0, 0, 0.819979, 

44.5864, 0, 0, 0.823198, 

45.5864, 0, 0, 0.823198, 

