0, 0, 0, 0.467596, 

1.0754, 0, 0, 0.467596, 

2.31693, 0, 0, 0.464591, 

3.75028, 0, 0, 0.45802, 

5.40506, 0, 0, 0.44747, 

7.31549, 0, 0, 0.432801, 

9.52107, 0, 0, 0.414255, 

12.0674, 0, 0, 0.392563, 

15.0071, 0, 0, 0.369013, 

18.401, 0, 0, 0.345513, 

22.6073, 0, 0, 0.32478, 

26.8137, 0, 0, 0.311945, 

31.0201, 0, 0, 0.30604, 

35.2264, 0, 0, 0.305904, 

39.4328, 0, 0, 0.311295, 

43.6392, 0, 0, 0.322746, 

47.8456, 0, 0, 0.341662, 

52.0519, 0, 0, 0.370688, 

56.2583, 0, 0, 0.414544, 

60.4647, 0, 0, 0.481758, 

61.4647, 0, 0, 0.522727, 

62.4647, 0, 0, 0.545448, 

63.4647, 0, 0, 0.565472, 

64.4647, 0, 0, 0.582739, 

65.4647, 0, 0, 0.597202, 

66.4647, 0, 0, 0.60882, 

67.4647, 0, 0, 0.617561, 

68.4647, 0, 0, 0.623402, 

69.4647, 0, 0, 0.626326, 

70.4647, 0, 0, 0.626326, 

