0, 0, 0, 0.377901, 

1.09739, 0, 0, 0.377901, 

2.41524, 0, 0, 0.375342, 

3.99784, 0, 0, 0.369447, 

5.89838, 0, 0, 0.359525, 

8.18075, 0, 0, 0.345141, 

10.9216, 0, 0, 0.326328, 

14.2132, 0, 0, 0.303768, 

18.1659, 0, 0, 0.278893, 

22.9128, 0, 0, 0.253905, 

29.1511, 0, 0, 0.231897, 

35.3893, 0, 0, 0.219065, 

41.6276, 0, 0, 0.213277, 

47.8658, 0, 0, 0.212754, 

54.1041, 0, 0, 0.217036, 

60.3424, 0, 0, 0.226618, 

66.5806, 0, 0, 0.243061, 

72.8189, 0, 0, 0.269636, 

79.0571, 0, 0, 0.312989, 

85.2954, 0, 0, 0.38741, 

86.2954, 0, 0, 0.425894, 

87.2954, 0, 0, 0.445934, 

88.2954, 0, 0, 0.463618, 

89.2954, 0, 0, 0.478887, 

90.2954, 0, 0, 0.491691, 

91.2954, 0, 0, 0.501985, 

92.2954, 0, 0, 0.509736, 

93.2954, 0, 0, 0.514917, 

94.2954, 0, 0, 0.517512, 

95.2954, 0, 0, 0.517512, 

