0, 0, 0, 0.661489, 

1.04203, 0, 0, 0.661489, 

2.17285, 0, 0, 0.657698, 

3.40005, 0, 0, 0.650079, 

4.73182, 0, 0, 0.638791, 

6.17707, 0, 0, 0.624205, 

7.74549, 0, 0, 0.606935, 

9.44757, 0, 0, 0.587853, 

11.2947, 0, 0, 0.568107, 

13.2992, 0, 0, 0.549167, 

15.5647, 0, 0, 0.532938, 

17.8302, 0, 0, 0.522442, 

20.0958, 0, 0, 0.517565, 

22.3613, 0, 0, 0.51795, 

24.6268, 0, 0, 0.523628, 

26.8923, 0, 0, 0.535011, 

29.1578, 0, 0, 0.552926, 

31.4233, 0, 0, 0.578708, 

33.6888, 0, 0, 0.614368, 

35.9543, 0, 0, 0.662862, 

36.9543, 0, 0, 0.703079, 

37.9543, 0, 0, 0.728867, 

38.9543, 0, 0, 0.75144, 

39.9543, 0, 0, 0.77079, 

40.9543, 0, 0, 0.786912, 

41.9543, 0, 0, 0.799807, 

42.9543, 0, 0, 0.809474, 

43.9543, 0, 0, 0.815918, 

44.9543, 0, 0, 0.819139, 

45.9543, 0, 0, 0.819139, 

