0, 0, 0, 0.469038, 

1.07509, 0, 0, 0.469038, 

2.31557, 0, 0, 0.466027, 

3.7469, 0, 0, 0.459445, 

5.39843, 0, 0, 0.448887, 

7.30405, 0, 0, 0.434215, 

9.50283, 0, 0, 0.415676, 

12.0399, 0, 0, 0.394001, 

14.9672, 0, 0, 0.370475, 

18.345, 0, 0, 0.347006, 

22.5279, 0, 0, 0.326301, 

26.7107, 0, 0, 0.313476, 

30.8936, 0, 0, 0.307575, 

35.0765, 0, 0, 0.307445, 

39.2594, 0, 0, 0.31285, 

43.4422, 0, 0, 0.324321, 

47.6251, 0, 0, 0.343258, 

51.808, 0, 0, 0.372297, 

55.9909, 0, 0, 0.416128, 

60.1738, 0, 0, 0.48321, 

61.1738, 0, 0, 0.524202, 

62.1738, 0, 0, 0.546961, 

63.1738, 0, 0, 0.567016, 

64.1738, 0, 0, 0.584311, 

65.1738, 0, 0, 0.598796, 

66.1738, 0, 0, 0.610432, 

67.1738, 0, 0, 0.619187, 

68.1738, 0, 0, 0.625036, 

69.1738, 0, 0, 0.627965, 

70.1738, 0, 0, 0.627965, 

