0, 0, 0, 0.41231, 

1.08822, 0, 0, 0.41231, 

2.37393, 0, 0, 0.409575, 

3.89298, 0, 0, 0.403405, 

5.68771, 0, 0, 0.393219, 

7.80815, 0, 0, 0.378699, 

10.3134, 0, 0, 0.359958, 

13.2733, 0, 0, 0.337689, 

16.7704, 0, 0, 0.313253, 

20.9022, 0, 0, 0.288726, 

26.2022, 0, 0, 0.267062, 

31.5021, 0, 0, 0.254067, 

36.8021, 0, 0, 0.24814, 

42.102, 0, 0, 0.247748, 

47.402, 0, 0, 0.252516, 

52.702, 0, 0, 0.262965, 

58.0019, 0, 0, 0.280621, 

63.3019, 0, 0, 0.308549, 

68.6019, 0, 0, 0.352634, 

73.9018, 0, 0, 0.424618, 

74.9018, 0, 0, 0.464298, 

75.9018, 0, 0, 0.485454, 

76.9018, 0, 0, 0.504116, 

77.9018, 0, 0, 0.520222, 

78.9018, 0, 0, 0.533722, 

79.9018, 0, 0, 0.544573, 

80.9018, 0, 0, 0.552741, 

81.9018, 0, 0, 0.5582, 

82.9018, 0, 0, 0.560934, 

83.9018, 0, 0, 0.560934, 

