0, 0, 0, 0.672392, 

1.04051, 0, 0, 0.672392, 

2.16644, 0, 0, 0.668565, 

3.3848, 0, 0, 0.660906, 

4.70319, 0, 0, 0.6496, 

6.12981, 0, 0, 0.635047, 

7.67355, 0, 0, 0.617874, 

9.34403, 0, 0, 0.598957, 

11.1516, 0, 0, 0.579437, 

13.1077, 0, 0, 0.56076, 

15.3089, 0, 0, 0.544787, 

17.5101, 0, 0, 0.534443, 

19.7112, 0, 0, 0.529625, 

21.9124, 0, 0, 0.530001, 

24.1136, 0, 0, 0.535608, 

26.3148, 0, 0, 0.546847, 

28.516, 0, 0, 0.564518, 

30.7172, 0, 0, 0.589903, 

32.9184, 0, 0, 0.62492, 

35.1196, 0, 0, 0.672367, 

36.1196, 0, 0, 0.712319, 

37.1196, 0, 0, 0.738147, 

38.1196, 0, 0, 0.760742, 

39.1196, 0, 0, 0.780099, 

40.1196, 0, 0, 0.796218, 

41.1196, 0, 0, 0.809103, 

42.1196, 0, 0, 0.818761, 

43.1196, 0, 0, 0.825197, 

44.1196, 0, 0, 0.828413, 

45.1196, 0, 0, 0.828413, 

