0, 0, 0, 0.778675, 

1.02696, 0, 0, 0.778675, 

2.1098, 0, 0, 0.77457, 

3.25156, 0, 0, 0.766662, 

4.45544, 0, 0, 0.75541, 

5.72481, 0, 0, 0.741415, 

7.06326, 0, 0, 0.725423, 

8.47452, 0, 0, 0.708318, 

9.96257, 0, 0, 0.691131, 

11.5316, 0, 0, 0.675069, 

13.2302, 0, 0, 0.661575, 

14.9288, 0, 0, 0.652701, 

16.6274, 0, 0, 0.648378, 

18.326, 0, 0, 0.648427, 

20.0245, 0, 0, 0.652909, 

21.7231, 0, 0, 0.662131, 

23.4217, 0, 0, 0.676662, 

25.1203, 0, 0, 0.697373, 

26.8189, 0, 0, 0.725501, 

28.5175, 0, 0, 0.762746, 

29.5175, 0, 0, 0.798812, 

30.5175, 0, 0, 0.824003, 

31.5175, 0, 0, 0.84581, 

32.5175, 0, 0, 0.864312, 

33.5175, 0, 0, 0.879586, 

34.5175, 0, 0, 0.891705, 

35.5175, 0, 0, 0.900734, 

36.5175, 0, 0, 0.906723, 

37.5175, 0, 0, 0.909709, 

38.5175, 0, 0, 0.909709, 

