0, 0, 0, 0.789368, 

1.02571, 0, 0, 0.789368, 

2.10459, 0, 0, 0.785245, 

3.23942, 0, 0, 0.777335, 

4.43309, 0, 0, 0.766119, 

5.68865, 0, 0, 0.752217, 

7.00931, 0, 0, 0.736381, 

8.39845, 0, 0, 0.719493, 

9.85961, 0, 0, 0.702568, 

11.3965, 0, 0, 0.686786, 

13.0543, 0, 0, 0.673549, 

14.7122, 0, 0, 0.664829, 

16.37, 0, 0, 0.660552, 

18.0278, 0, 0, 0.660547, 

19.6856, 0, 0, 0.664877, 

21.3434, 0, 0, 0.673838, 

23.0012, 0, 0, 0.687979, 

24.659, 0, 0, 0.708141, 

26.3169, 0, 0, 0.73551, 

27.9747, 0, 0, 0.771711, 

28.9747, 0, 0, 0.807241, 

29.9747, 0, 0, 0.832239, 

30.9747, 0, 0, 0.853842, 

31.9747, 0, 0, 0.872141, 

32.9747, 0, 0, 0.887224, 

33.9747, 0, 0, 0.899177, 

34.9747, 0, 0, 0.908073, 

35.9747, 0, 0, 0.913969, 

36.9747, 0, 0, 0.916907, 

37.9747, 0, 0, 0.916907, 

