x, y, z, u

0, 56, 0, 4.64168e-58, 

0, 57, 0, 9.30836e-58, 

0, 58, 0, 2.35108e-57, 

0, 59, 0, 6.24451e-57, 

0, 60, 0, 1.68302e-56, 

0, 61, 0, 4.57799e-56, 

0, 62, 0, 1.25587e-55, 

0, 63, 0, 3.47342e-55, 

0, 64, 0, 9.67929e-55, 

0, 65, 0, 2.71491e-54, 

0, 66, 0, 7.65375e-54, 

0, 67, 0, 2.16493e-53, 

0, 68, 0, 6.13215e-53, 

0, 69, 0, 1.73572e-52, 

0, 70, 0, 4.89955e-52, 

0, 71, 0, 1.37667e-51, 

0, 72, 0, 3.84426e-51, 

0, 73, 0, 1.06563e-50, 

0, 74, 0, 2.93042e-50, 

0, 75, 0, 7.99403e-50, 

0, 76, 0, 2.16448e-49, 

0, 77, 0, 5.82354e-49, 

0, 78, 0, 1.5595e-48, 

0, 79, 0, 4.16525e-48, 

0, 80, 0, 1.11215e-47, 

0, 81, 0, 2.97585e-47, 

0, 82, 0, 7.99874e-47, 

0, 83, 0, 2.16446e-46, 

0, 84, 0, 5.90773e-46, 

0, 85, 0, 1.62887e-45, 

0, 86, 0, 4.54161e-45, 

0, 87, 0, 1.28129e-44, 

0, 88, 0, 3.65807e-44, 

0, 89, 0, 1.05656e-43, 

0, 90, 0, 3.08514e-43, 

0, 91, 0, 9.09829e-43, 

0, 92, 0, 2.70651e-42, 

0, 93, 0, 8.11002e-42, 

0, 94, 0, 2.4444e-41, 

0, 95, 0, 7.4002e-41, 

0, 96, 0, 2.24731e-40, 

0, 97, 0, 6.8378e-40, 

0, 98, 0, 2.08231e-39, 

0, 99, 0, 6.34074e-39, 

0, 100, 0, 1.92883e-38, 

0, 101, 0, 5.85543e-38, 

0, 102, 0, 1.77164e-37, 

0, 103, 0, 5.33331e-37, 

0, 104, 0, 1.59379e-36, 

0, 105, 0, 4.71376e-36, 

0, 106, 0, 1.37448e-35, 

0, 107, 0, 3.93265e-35, 

0, 108, 0, 1.09785e-34, 

0, 109, 0, 2.9706e-34, 

0, 110, 0, 7.73253e-34, 

0, 111, 0, 1.92006e-33, 

0, 112, 0, 4.50568e-33, 

0, 113, 0, 9.88903e-33, 

0, 114, 0, 2.00654e-32, 

0, 115, 0, 3.71393e-32, 

0, 116, 0, 6.17012e-32, 

0, 117, 0, 9.00782e-32, 

0, 118, 0, 1.11975e-31, 

0, 119, 0, 1.11975e-31, 

1, 0, 0, 1.17131e-35, 

1, 1, 0, 1.17131e-35, 

1, 2, 0, 9.38759e-36, 

1, 3, 0, 6.40101e-36, 

1, 4, 0, 3.83649e-36, 

1, 5, 0, 2.06509e-36, 

1, 6, 0, 1.01426e-36, 

1, 7, 0, 4.60306e-37, 

1, 8, 0, 1.95071e-37, 

1, 9, 0, 7.78933e-38, 

1, 10, 0, 2.95381e-38, 

1, 11, 0, 1.07116e-38, 

1, 12, 0, 3.73765e-39, 

1, 13, 0, 1.26194e-39, 

1, 14, 0, 4.14364e-40, 

1, 15, 0, 1.32948e-40, 

1, 16, 0, 4.18668e-41, 

1, 17, 0, 1.29954e-41, 

1, 18, 0, 3.99225e-42, 

1, 19, 0, 1.21863e-42, 

1, 20, 0, 3.71015e-43, 

1, 21, 0, 1.13066e-43, 

1, 22, 0, 3.46047e-44, 

1, 23, 0, 1.06681e-44, 

1, 24, 0, 3.32123e-45, 

1, 25, 0, 1.0464e-45, 

1, 26, 0, 3.342e-46, 

1, 27, 0, 1.0833e-46, 

1, 28, 0, 3.56683e-47, 

1, 29, 0, 1.19349e-47, 

1, 30, 0, 4.05947e-48, 

1, 31, 0, 1.40365e-48, 

1, 32, 0, 4.93373e-49, 

1, 33, 0, 1.76261e-49, 

1, 34, 0, 6.39891e-50, 

1, 35, 0, 2.35977e-50, 

1, 36, 0, 8.83523e-51, 

1, 37, 0, 3.35603e-51, 

1, 38, 0, 1.29201e-51, 

1, 39, 0, 5.03502e-52, 

1, 40, 0, 1.98345e-52, 

1, 41, 0, 7.8862e-53, 

1, 42, 0, 3.15998e-53, 

1, 43, 0, 1.27429e-53, 

1, 44, 0, 5.16551e-54, 

1, 45, 0, 2.10301e-54, 

1, 46, 0, 8.59421e-55, 

1, 47, 0, 3.52443e-55, 

1, 48, 0, 1.45034e-55, 

1, 49, 0, 5.9893e-56, 

1, 50, 0, 2.48232e-56, 

1, 51, 0, 1.0327e-56, 

1, 52, 0, 4.31574e-57, 

1, 53, 0, 1.82176e-57, 

1, 54, 0, 8.044e-58, 

1, 55, 0, 4.43343e-58, 

1, 56, 0, 4.64168e-58, 

1, 57, 0, 9.30836e-58, 

1, 58, 0, 2.35108e-57, 

1, 59, 0, 6.24451e-57, 

1, 60, 0, 1.68302e-56, 

1, 61, 0, 4.57799e-56, 

1, 62, 0, 1.25587e-55, 

1, 63, 0, 3.47342e-55, 

1, 64, 0, 9.67929e-55, 

1, 65, 0, 2.71491e-54, 

1, 66, 0, 7.65375e-54, 

1, 67, 0, 2.16493e-53, 

1, 68, 0, 6.13215e-53, 

1, 69, 0, 1.73572e-52, 

1, 70, 0, 4.89955e-52, 

1, 71, 0, 1.37667e-51, 

1, 72, 0, 3.84426e-51, 

1, 73, 0, 1.06563e-50, 

1, 74, 0, 2.93042e-50, 

1, 75, 0, 7.99403e-50, 

1, 76, 0, 2.16448e-49, 

1, 77, 0, 5.82354e-49, 

1, 78, 0, 1.5595e-48, 

1, 79, 0, 4.16525e-48, 

1, 80, 0, 1.11215e-47, 

1, 81, 0, 2.97585e-47, 

1, 82, 0, 7.99874e-47, 

1, 83, 0, 2.16446e-46, 

1, 84, 0, 5.90773e-46, 

1, 85, 0, 1.62887e-45, 

1, 86, 0, 4.54161e-45, 

1, 87, 0, 1.28129e-44, 

1, 88, 0, 3.65807e-44, 

1, 89, 0, 1.05656e-43, 

1, 90, 0, 3.08514e-43, 

1, 91, 0, 9.09829e-43, 

1, 92, 0, 2.70651e-42, 

1, 93, 0, 8.11002e-42, 

1, 94, 0, 2.4444e-41, 

1, 95, 0, 7.4002e-41, 

1, 96, 0, 2.24731e-40, 

1, 97, 0, 6.8378e-40, 

1, 98, 0, 2.08231e-39, 

1, 99, 0, 6.34074e-39, 

1, 100, 0, 1.92883e-38, 

1, 101, 0, 5.85543e-38, 

1, 102, 0, 1.77164e-37, 

1, 103, 0, 5.33331e-37, 

1, 104, 0, 1.59379e-36, 

1, 105, 0, 4.71376e-36, 

1, 106, 0, 1.37448e-35, 

1, 107, 0, 3.93265e-35, 

1, 108, 0, 1.09785e-34, 

1, 109, 0, 2.9706e-34, 

1, 110, 0, 7.73253e-34, 

1, 111, 0, 1.92006e-33, 

1, 112, 0, 4.50568e-33, 

1, 113, 0, 9.88903e-33, 

1, 114, 0, 2.00654e-32, 

1, 115, 0, 3.71393e-32, 

1, 116, 0, 6.17012e-32, 

1, 117, 0, 9.00782e-32, 

1, 118, 0, 1.11975e-31, 

1, 119, 0, 1.11975e-31, 

2, 0, 0, 8.99689e-36, 

2, 1, 0, 8.99689e-36, 

2, 2, 0, 7.133e-36, 

2, 3, 0, 4.79194e-36, 

2, 4, 0, 2.82453e-36, 

2, 5, 0, 1.49399e-36, 

2, 6, 0, 7.20883e-37, 

2, 7, 0, 3.21483e-37, 

2, 8, 0, 1.33944e-37, 

2, 9, 0, 5.26231e-38, 

2, 10, 0, 1.96517e-38, 

2, 11, 0, 7.02517e-39, 

2, 12, 0, 2.41918e-39, 

2, 13, 0, 8.06995e-40, 

2, 14, 0, 2.62113e-40, 

2, 15, 0, 8.32861e-41, 

2, 16, 0, 2.6005e-41, 

2, 17, 0, 8.01281e-42, 

2, 18, 0, 2.44643e-42, 

2, 19, 0, 7.4304e-43, 

2, 20, 0, 2.25351e-43, 

2, 21, 0, 6.84889e-44, 

2, 22, 0, 2.0927e-44, 

2, 23, 0, 6.44736e-45, 

2, 24, 0, 2.00779e-45, 

2, 25, 0, 6.3327e-46, 

2, 26, 0, 2.02609e-46, 

2, 27, 0, 6.58255e-47, 

2, 28, 0, 2.17317e-47, 

2, 29, 0, 7.29313e-48, 

2, 30, 0, 2.48838e-48, 

2, 31, 0, 8.63172e-49, 

2, 32, 0, 3.04374e-49, 

2, 33, 0, 1.09086e-49, 

2, 34, 0, 3.97255e-50, 

2, 35, 0, 1.46938e-50, 

2, 36, 0, 5.51722e-51, 

2, 37, 0, 2.10127e-51, 

2, 38, 0, 8.10902e-52, 

2, 39, 0, 3.16685e-52, 

2, 40, 0, 1.24976e-52, 

2, 41, 0, 4.97622e-53, 

2, 42, 0, 1.99614e-53, 

2, 43, 0, 8.05579e-54, 

2, 44, 0, 3.26715e-54, 

2, 45, 0, 1.33053e-54, 

2, 46, 0, 5.43838e-55, 

2, 47, 0, 2.23058e-55, 

2, 48, 0, 9.18077e-56, 

2, 49, 0, 3.79236e-56, 

2, 50, 0, 1.57241e-56, 

2, 51, 0, 6.54493e-57, 

2, 52, 0, 2.73677e-57, 

2, 53, 0, 1.15592e-57, 

2, 54, 0, 5.10642e-58, 

2, 55, 0, 2.81457e-58, 

2, 56, 0, 2.94391e-58, 

2, 57, 0, 5.89464e-58, 

2, 58, 0, 1.48648e-57, 

2, 59, 0, 3.94143e-57, 

2, 60, 0, 1.06043e-56, 

2, 61, 0, 2.87964e-56, 

2, 62, 0, 7.88799e-56, 

2, 63, 0, 2.17918e-55, 

2, 64, 0, 6.06881e-55, 

2, 65, 0, 1.70211e-54, 

2, 66, 0, 4.80127e-54, 

2, 67, 0, 1.35973e-53, 

2, 68, 0, 3.85843e-53, 

2, 69, 0, 1.09469e-52, 

2, 70, 0, 3.09856e-52, 

2, 71, 0, 8.73229e-52, 

2, 72, 0, 2.4459e-51, 

2, 73, 0, 6.8e-51, 

2, 74, 0, 1.87494e-50, 

2, 75, 0, 5.12602e-50, 

2, 76, 0, 1.39018e-49, 

2, 77, 0, 3.74377e-49, 

2, 78, 0, 1.00274e-48, 

2, 79, 0, 2.67669e-48, 

2, 80, 0, 7.13768e-48, 

2, 81, 0, 1.90613e-47, 

2, 82, 0, 5.11048e-47, 

2, 83, 0, 1.37879e-46, 

2, 84, 0, 3.75099e-46, 

2, 85, 0, 1.03068e-45, 

2, 86, 0, 2.8639e-45, 

2, 87, 0, 8.05317e-45, 

2, 88, 0, 2.29225e-44, 

2, 89, 0, 6.60326e-44, 

2, 90, 0, 1.92394e-43, 

2, 91, 0, 5.66434e-43, 

2, 92, 0, 1.68307e-42, 

2, 93, 0, 5.04023e-42, 

2, 94, 0, 1.51899e-41, 

2, 95, 0, 4.60033e-41, 

2, 96, 0, 1.39819e-40, 

2, 97, 0, 4.25956e-40, 

2, 98, 0, 1.29937e-39, 

2, 99, 0, 3.96536e-39, 

2, 100, 0, 1.20961e-38, 

2, 101, 0, 3.6849e-38, 

2, 102, 0, 1.11978e-37, 

2, 103, 0, 3.38927e-37, 

2, 104, 0, 1.01959e-36, 

2, 105, 0, 3.03986e-36, 

2, 106, 0, 8.94911e-36, 

2, 107, 0, 2.58927e-35, 

2, 108, 0, 7.32135e-35, 

2, 109, 0, 2.00967e-34, 

2, 110, 0, 5.3144e-34, 

2, 111, 0, 1.34224e-33, 

2, 112, 0, 3.20675e-33, 

2, 113, 0, 7.1698e-33, 

2, 114, 0, 1.48226e-32, 

2, 115, 0, 2.79436e-32, 

2, 116, 0, 4.7235e-32, 

2, 117, 0, 7.00155e-32, 

2, 118, 0, 8.79888e-32, 

2, 119, 0, 8.79888e-32, 

3, 0, 0, 5.67944e-36, 

3, 1, 0, 5.67944e-36, 

3, 2, 0, 4.43366e-36, 

3, 3, 0, 2.91405e-36, 

3, 4, 0, 1.67524e-36, 

3, 5, 0, 8.62946e-37, 

3, 6, 0, 4.05325e-37, 

3, 7, 0, 1.75993e-37, 

3, 8, 0, 7.14458e-38, 

3, 9, 0, 2.73793e-38, 

3, 10, 0, 9.98706e-39, 

3, 11, 0, 3.49277e-39, 

3, 12, 0, 1.17866e-39, 

3, 13, 0, 3.85984e-40, 

3, 14, 0, 1.23294e-40, 

3, 15, 0, 3.85977e-41, 

3, 16, 0, 1.18948e-41, 

3, 17, 0, 3.62384e-42, 

3, 18, 0, 1.09587e-42, 

3, 19, 0, 3.30243e-43, 

3, 20, 0, 9.95432e-44, 

3, 21, 0, 3.01174e-44, 

3, 22, 0, 9.1756e-45, 

3, 23, 0, 2.8228e-45, 

3, 24, 0, 8.78968e-46, 

3, 25, 0, 2.77532e-46, 

3, 26, 0, 8.89789e-47, 

3, 27, 0, 2.89919e-47, 

3, 28, 0, 9.60492e-48, 

3, 29, 0, 3.23609e-48, 

3, 30, 0, 1.10879e-48, 

3, 31, 0, 3.86296e-49, 

3, 32, 0, 1.36818e-49, 

3, 33, 0, 4.92507e-50, 

3, 34, 0, 1.80129e-50, 

3, 35, 0, 6.69058e-51, 

3, 36, 0, 2.52221e-51, 

3, 37, 0, 9.64195e-52, 

3, 38, 0, 3.73364e-52, 

3, 39, 0, 1.46251e-52, 

3, 40, 0, 5.78644e-53, 

3, 41, 0, 2.30878e-53, 

3, 42, 0, 9.27597e-54, 

3, 43, 0, 3.74769e-54, 

3, 44, 0, 1.52105e-54, 

3, 45, 0, 6.19719e-55, 

3, 46, 0, 2.53374e-55, 

3, 47, 0, 1.03948e-55, 

3, 48, 0, 4.27973e-56, 

3, 49, 0, 1.76868e-56, 

3, 50, 0, 7.33824e-57, 

3, 51, 0, 3.05699e-57, 

3, 52, 0, 1.27951e-57, 

3, 53, 0, 5.40956e-58, 

3, 54, 0, 2.3918e-58, 

3, 55, 0, 1.3186e-58, 

3, 56, 0, 1.37719e-58, 

3, 57, 0, 2.7511e-58, 

3, 58, 0, 6.9211e-58, 

3, 59, 0, 1.83059e-57, 

3, 60, 0, 4.91276e-57, 

3, 61, 0, 1.3309e-56, 

3, 62, 0, 3.6383e-56, 

3, 63, 0, 1.00368e-55, 

3, 64, 0, 2.79319e-55, 

3, 65, 0, 7.83535e-55, 

3, 66, 0, 2.21262e-54, 

3, 67, 0, 6.27905e-54, 

3, 68, 0, 1.78697e-53, 

3, 69, 0, 5.08841e-53, 

3, 70, 0, 1.44632e-52, 

3, 71, 0, 4.09429e-52, 

3, 72, 0, 1.152e-51, 

3, 73, 0, 3.21655e-51, 

3, 74, 0, 8.90275e-51, 

3, 75, 0, 2.44153e-50, 

3, 76, 0, 6.636e-50, 

3, 77, 0, 1.78916e-49, 

3, 78, 0, 4.79237e-49, 

3, 79, 0, 1.27789e-48, 

3, 80, 0, 3.40036e-48, 

3, 81, 0, 9.05266e-48, 

3, 82, 0, 2.41766e-47, 

3, 83, 0, 6.49342e-47, 

3, 84, 0, 1.75789e-46, 

3, 85, 0, 4.80577e-46, 

3, 86, 0, 1.32865e-45, 

3, 87, 0, 3.7183e-45, 

3, 88, 0, 1.05379e-44, 

3, 89, 0, 3.02428e-44, 

3, 90, 0, 8.78472e-44, 

3, 91, 0, 2.58043e-43, 

3, 92, 0, 7.65589e-43, 

3, 93, 0, 2.29106e-42, 

3, 94, 0, 6.90501e-42, 

3, 95, 0, 2.09283e-41, 

3, 96, 0, 6.3701e-41, 

3, 97, 0, 1.9448e-40, 

3, 98, 0, 5.94961e-40, 

3, 99, 0, 1.82235e-39, 

3, 100, 0, 5.58476e-39, 

3, 101, 0, 1.7112e-38, 

3, 102, 0, 5.23771e-38, 

3, 103, 0, 1.59947e-37, 

3, 104, 0, 4.86416e-37, 

3, 105, 0, 1.46927e-36, 

3, 106, 0, 4.39259e-36, 

3, 107, 0, 1.29384e-35, 

3, 108, 0, 3.73353e-35, 

3, 109, 0, 1.04832e-34, 

3, 110, 0, 2.84172e-34, 

3, 111, 0, 7.37025e-34, 

3, 112, 0, 1.81058e-33, 

3, 113, 0, 4.16574e-33, 

3, 114, 0, 8.863e-33, 

3, 115, 0, 1.71825e-32, 

3, 116, 0, 2.98126e-32, 

3, 117, 0, 4.51972e-32, 

3, 118, 0, 5.76959e-32, 

3, 119, 0, 5.76959e-32, 

4, 0, 0, 3.04835e-36, 

4, 1, 0, 3.04835e-36, 

4, 2, 0, 2.3367e-36, 

4, 3, 0, 1.49615e-36, 

4, 4, 0, 8.3451e-37, 

4, 5, 0, 4.16234e-37, 

4, 6, 0, 1.89161e-37, 

4, 7, 0, 7.94804e-38, 

4, 8, 0, 3.12487e-38, 

4, 9, 0, 1.16128e-38, 

4, 10, 0, 4.11472e-39, 

4, 11, 0, 1.40055e-39, 

4, 12, 0, 4.60957e-40, 

4, 13, 0, 1.47548e-40, 

4, 14, 0, 4.61707e-41, 

4, 15, 0, 1.41911e-41, 

4, 16, 0, 4.3033e-42, 

4, 17, 0, 1.29283e-42, 

4, 18, 0, 3.86356e-43, 

4, 19, 0, 1.15297e-43, 

4, 20, 0, 3.44855e-44, 

4, 21, 0, 1.03736e-44, 

4, 22, 0, 3.14809e-45, 

4, 23, 0, 9.66382e-46, 

4, 24, 0, 3.00736e-46, 

4, 25, 0, 9.50336e-47, 

4, 26, 0, 3.05292e-47, 

4, 27, 0, 9.97665e-48, 

4, 28, 0, 3.31742e-48, 

4, 29, 0, 1.12241e-48, 

4, 30, 0, 3.86326e-49, 

4, 31, 0, 1.35234e-49, 

4, 32, 0, 4.8129e-50, 

4, 33, 0, 1.7409e-50, 

4, 34, 0, 6.39758e-51, 

4, 35, 0, 2.38733e-51, 

4, 36, 0, 9.03988e-52, 

4, 37, 0, 3.47026e-52, 

4, 38, 0, 1.34894e-52, 

4, 39, 0, 5.30192e-53, 

4, 40, 0, 2.10378e-53, 

4, 41, 0, 8.41371e-54, 

4, 42, 0, 3.3864e-54, 

4, 43, 0, 1.36991e-54, 

4, 44, 0, 5.56459e-55, 

4, 45, 0, 2.26835e-55, 

4, 46, 0, 9.27747e-56, 

4, 47, 0, 3.80738e-56, 

4, 48, 0, 1.56824e-56, 

4, 49, 0, 6.48522e-57, 

4, 50, 0, 2.6931e-57, 

4, 51, 0, 1.12317e-57, 

4, 52, 0, 4.70715e-58, 

4, 53, 0, 1.9928e-58, 

4, 54, 0, 8.8217e-59, 

4, 55, 0, 4.86558e-59, 

4, 56, 0, 5.07332e-59, 

4, 57, 0, 1.01062e-58, 

4, 58, 0, 2.53528e-58, 

4, 59, 0, 6.68607e-58, 

4, 60, 0, 1.78906e-57, 

4, 61, 0, 4.83343e-57, 

4, 62, 0, 1.31831e-56, 

4, 63, 0, 3.63109e-56, 

4, 64, 0, 1.00987e-55, 

4, 65, 0, 2.83405e-55, 

4, 66, 0, 8.01557e-55, 

4, 67, 0, 2.28078e-54, 

4, 68, 0, 6.51493e-54, 

4, 69, 0, 1.86356e-53, 

4, 70, 0, 5.32418e-53, 

4, 71, 0, 1.51541e-52, 

4, 72, 0, 4.28713e-52, 

4, 73, 0, 1.20316e-51, 

4, 74, 0, 3.34506e-51, 

4, 75, 0, 9.20662e-51, 

4, 76, 0, 2.50853e-50, 

4, 77, 0, 6.7716e-50, 

4, 78, 0, 1.8136e-49, 

4, 79, 0, 4.829e-49, 

4, 80, 0, 1.28148e-48, 

4, 81, 0, 3.39857e-48, 

4, 82, 0, 9.03327e-48, 

4, 83, 0, 2.41297e-47, 

4, 84, 0, 6.49389e-47, 

4, 85, 0, 1.76457e-46, 

4, 86, 0, 4.8494e-46, 

4, 87, 0, 1.34949e-45, 

4, 88, 0, 3.80509e-45, 

4, 89, 0, 1.08726e-44, 

4, 90, 0, 3.14708e-44, 

4, 91, 0, 9.22028e-44, 

4, 92, 0, 2.73111e-43, 

4, 93, 0, 8.16738e-43, 

4, 94, 0, 2.46215e-42, 

4, 95, 0, 7.47086e-42, 

4, 96, 0, 2.27846e-41, 

4, 97, 0, 6.97595e-41, 

4, 98, 0, 2.14216e-40, 

4, 99, 0, 6.59308e-40, 

4, 100, 0, 2.03282e-39, 

4, 101, 0, 6.27617e-39, 

4, 102, 0, 1.93924e-38, 

4, 103, 0, 5.99108e-38, 

4, 104, 0, 1.84783e-37, 

4, 105, 0, 5.67657e-37, 

4, 106, 0, 1.73112e-36, 

4, 107, 0, 5.2172e-36, 

4, 108, 0, 1.54503e-35, 

4, 109, 0, 4.46484e-35, 

4, 110, 0, 1.24876e-34, 

4, 111, 0, 3.34857e-34, 

4, 112, 0, 8.51757e-34, 

4, 113, 0, 2.03066e-33, 

4, 114, 0, 4.47634e-33, 

4, 115, 0, 8.98071e-33, 

4, 116, 0, 1.60837e-32, 

4, 117, 0, 2.5051e-32, 

4, 118, 0, 3.25749e-32, 

4, 119, 0, 3.25749e-32, 

5, 0, 0, 1.42075e-36, 

5, 1, 0, 1.42075e-36, 

5, 2, 0, 1.06739e-36, 

5, 3, 0, 6.63835e-37, 

5, 4, 0, 3.57953e-37, 

5, 5, 0, 1.72173e-37, 

5, 6, 0, 7.53793e-38, 

5, 7, 0, 3.05137e-38, 

5, 8, 0, 1.15676e-38, 

5, 9, 0, 4.15098e-39, 

5, 10, 0, 1.4229e-39, 

5, 11, 0, 4.69585e-40, 

5, 12, 0, 1.50212e-40, 

5, 13, 0, 4.68491e-41, 

5, 14, 0, 1.43211e-41, 

5, 15, 0, 4.31106e-42, 

5, 16, 0, 1.28357e-42, 

5, 17, 0, 3.79561e-43, 

5, 18, 0, 1.11915e-43, 

5, 19, 0, 3.30287e-44, 

5, 20, 0, 9.79159e-45, 

5, 21, 0, 2.92568e-45, 

5, 22, 0, 8.83702e-46, 

5, 23, 0, 2.70516e-46, 

5, 24, 0, 8.40927e-47, 

5, 25, 0, 2.65848e-47, 

5, 26, 0, 8.55479e-48, 

5, 27, 0, 2.80326e-48, 

5, 28, 0, 9.35418e-49, 

5, 29, 0, 3.17783e-49, 

5, 30, 0, 1.09868e-49, 

5, 31, 0, 3.86402e-50, 

5, 32, 0, 1.38181e-50, 

5, 33, 0, 5.02242e-51, 

5, 34, 0, 1.85453e-51, 

5, 35, 0, 6.9529e-52, 

5, 36, 0, 2.6447e-52, 

5, 37, 0, 1.01959e-52, 

5, 38, 0, 3.97881e-53, 

5, 39, 0, 1.56929e-53, 

5, 40, 0, 6.24534e-54, 

5, 41, 0, 2.50372e-54, 

5, 42, 0, 1.00955e-54, 

5, 43, 0, 4.08926e-55, 

5, 44, 0, 1.66248e-55, 

5, 45, 0, 6.78065e-56, 

5, 46, 0, 2.77435e-56, 

5, 47, 0, 1.13903e-56, 

5, 48, 0, 4.69422e-57, 

5, 49, 0, 1.9428e-57, 

5, 50, 0, 8.07685e-58, 

5, 51, 0, 3.37324e-58, 

5, 52, 0, 1.41601e-58, 

5, 53, 0, 6.00496e-59, 

5, 54, 0, 2.66244e-59, 

5, 55, 0, 1.46953e-59, 

5, 56, 0, 1.52972e-59, 

5, 57, 0, 3.038e-59, 

5, 58, 0, 7.59774e-59, 

5, 59, 0, 1.99733e-58, 

5, 60, 0, 5.32747e-58, 

5, 61, 0, 1.43508e-57, 

5, 62, 0, 3.90483e-57, 

5, 63, 0, 1.07384e-56, 

5, 64, 0, 2.98496e-56, 

5, 65, 0, 8.38253e-56, 

5, 66, 0, 2.37544e-55, 

5, 67, 0, 6.78061e-55, 

5, 68, 0, 1.94515e-54, 

5, 69, 0, 5.59285e-54, 

5, 70, 0, 1.60716e-53, 

5, 71, 0, 4.60238e-53, 

5, 72, 0, 1.3099e-52, 

5, 73, 0, 3.69692e-52, 

5, 74, 0, 1.03287e-51, 

5, 75, 0, 2.85377e-51, 

5, 76, 0, 7.79603e-51, 

5, 77, 0, 2.10703e-50, 

5, 78, 0, 5.64163e-50, 

5, 79, 0, 1.49957e-49, 

5, 80, 0, 3.96706e-49, 

5, 81, 0, 1.04755e-48, 

5, 82, 0, 2.76956e-48, 

5, 83, 0, 7.35329e-48, 

5, 84, 0, 1.96608e-47, 

5, 85, 0, 5.30678e-47, 

5, 86, 0, 1.44888e-46, 

5, 87, 0, 4.00713e-46, 

5, 88, 0, 1.12363e-45, 

5, 89, 0, 3.19547e-45, 

5, 90, 0, 9.21444e-45, 

5, 91, 0, 2.69223e-44, 

5, 92, 0, 7.96116e-44, 

5, 93, 0, 2.37931e-43, 

5, 94, 0, 7.17566e-43, 

5, 95, 0, 2.18037e-42, 

5, 96, 0, 6.66558e-42, 

5, 97, 0, 2.04774e-41, 

5, 98, 0, 6.31645e-41, 

