0, 0, 0, 0.55734, 

1.0582, 0, 0, 0.55734, 

2.24192, 0, 0, 0.55394, 

3.56604, 0, 0, 0.546814, 

5.04721, 0, 0, 0.535821, 

6.70408, 0, 0, 0.52108, 

8.55748, 0, 0, 0.503023, 

10.6307, 0, 0, 0.482457, 

12.9499, 0, 0, 0.460598, 

15.5441, 0, 0, 0.439141, 

18.6117, 0, 0, 0.420416, 

21.6793, 0, 0, 0.4085, 

24.7469, 0, 0, 0.403007, 

27.8145, 0, 0, 0.403248, 

30.8821, 0, 0, 0.409149, 

33.9498, 0, 0, 0.421208, 

37.0174, 0, 0, 0.440553, 

40.085, 0, 0, 0.469148, 

43.1526, 0, 0, 0.510181, 

46.2202, 0, 0, 0.568785, 

47.2202, 0, 0, 0.610363, 

48.2202, 0, 0, 0.635007, 

49.2202, 0, 0, 0.656676, 

50.2202, 0, 0, 0.675326, 

51.2202, 0, 0, 0.690922, 

52.2202, 0, 0, 0.703432, 

53.2202, 0, 0, 0.712834, 

54.2202, 0, 0, 0.71911, 

55.2202, 0, 0, 0.722251, 

56.2202, 0, 0, 0.722251, 

