0, 0, 0, 0.352999, 

1.10473, 0, 0, 0.352999, 

2.44869, 0, 0, 0.350572, 

4.08366, 0, 0, 0.344888, 

6.07267, 0, 0, 0.335174, 

8.49237, 0, 0, 0.320912, 

11.436, 0, 0, 0.302075, 

15.0171, 0, 0, 0.279348, 

19.3736, 0, 0, 0.254233, 

24.6735, 0, 0, 0.229037, 

31.7736, 0, 0, 0.206944, 

38.8736, 0, 0, 0.194394, 

45.9736, 0, 0, 0.188797, 

53.0737, 0, 0, 0.188204, 

60.1737, 0, 0, 0.192098, 

67.2738, 0, 0, 0.200945, 

74.3738, 0, 0, 0.216303, 

81.4738, 0, 0, 0.241545, 

88.5739, 0, 0, 0.283835, 

95.6739, 0, 0, 0.359591, 

96.6739, 0, 0, 0.397003, 

97.6739, 0, 0, 0.416164, 

98.6739, 0, 0, 0.433078, 

99.6739, 0, 0, 0.447686, 

100.674, 0, 0, 0.459938, 

101.674, 0, 0, 0.46979, 

102.674, 0, 0, 0.477208, 

103.674, 0, 0, 0.482168, 

104.674, 0, 0, 0.484653, 

105.674, 0, 0, 0.484653, 

