0, 0, 0, 0.551179, 

1.05927, 0, 0, 0.551179, 

2.24653, 0, 0, 0.547805, 

3.57724, 0, 0, 0.540713, 

5.06875, 0, 0, 0.529745, 

6.74048, 0, 0, 0.515002, 

8.6142, 0, 0, 0.496906, 

10.7143, 0, 0, 0.476258, 

13.0682, 0, 0, 0.454277, 

15.7065, 0, 0, 0.432673, 

18.8355, 0, 0, 0.413801, 

21.9644, 0, 0, 0.401807, 

25.0934, 0, 0, 0.396278, 

28.2223, 0, 0, 0.396498, 

31.3513, 0, 0, 0.402386, 

34.4803, 0, 0, 0.414441, 

37.6092, 0, 0, 0.433812, 

40.7382, 0, 0, 0.462507, 

43.8671, 0, 0, 0.503802, 

46.9961, 0, 0, 0.563007, 

47.9961, 0, 0, 0.604598, 

48.9961, 0, 0, 0.629135, 

49.9961, 0, 0, 0.650716, 

50.9961, 0, 0, 0.669292, 

51.9961, 0, 0, 0.684827, 

52.9961, 0, 0, 0.697291, 

53.9961, 0, 0, 0.706659, 

54.9961, 0, 0, 0.712914, 

55.9961, 0, 0, 0.716044, 

56.9961, 0, 0, 0.716044, 

