0, 0, 0, 0.678913, 

1.03961, 0, 0, 0.678913, 

2.16266, 0, 0, 0.675065, 

3.37585, 0, 0, 0.667382, 

4.6864, 0, 0, 0.656069, 

6.10213, 0, 0, 0.641536, 

7.63149, 0, 0, 0.624422, 

9.28359, 0, 0, 0.605606, 

11.0683, 0, 0, 0.586221, 

12.9962, 0, 0, 0.567701, 

15.1603, 0, 0, 0.551882, 

17.3244, 0, 0, 0.541628, 

19.4885, 0, 0, 0.536845, 

21.6526, 0, 0, 0.537212, 

23.8167, 0, 0, 0.542772, 

25.9808, 0, 0, 0.55392, 

28.1449, 0, 0, 0.571437, 

30.3089, 0, 0, 0.596577, 

32.473, 0, 0, 0.631204, 

34.6371, 0, 0, 0.678026, 

35.6371, 0, 0, 0.717808, 

36.6371, 0, 0, 0.743652, 

37.6371, 0, 0, 0.766252, 

38.6371, 0, 0, 0.785606, 

39.6371, 0, 0, 0.801716, 

40.6371, 0, 0, 0.814593, 

41.6371, 0, 0, 0.824242, 

42.6371, 0, 0, 0.830669, 

43.6371, 0, 0, 0.83388, 

44.6371, 0, 0, 0.83388, 

