0, 0, 0, 0.403838, 

1.09038, 0, 0, 0.403838, 

2.38363, 0, 0, 0.401145, 

3.91749, 0, 0, 0.395042, 

5.73673, 0, 0, 0.384918, 

7.89444, 0, 0, 0.370428, 

10.4536, 0, 0, 0.351666, 

13.4889, 0, 0, 0.329319, 

17.0889, 0, 0, 0.304765, 

21.3587, 0, 0, 0.280109, 

26.8672, 0, 0, 0.25834, 

32.3758, 0, 0, 0.245363, 

37.8843, 0, 0, 0.239458, 

43.3929, 0, 0, 0.239031, 

48.9014, 0, 0, 0.243686, 

54.41, 0, 0, 0.253938, 

59.9185, 0, 0, 0.271327, 

65.427, 0, 0, 0.298972, 

70.9356, 0, 0, 0.342948, 

76.4441, 0, 0, 0.415582, 

77.4441, 0, 0, 0.454997, 

78.4441, 0, 0, 0.475889, 

79.4441, 0, 0, 0.494319, 

80.4441, 0, 0, 0.510228, 

81.4441, 0, 0, 0.523563, 

82.4441, 0, 0, 0.534282, 

83.4441, 0, 0, 0.542352, 

84.4441, 0, 0, 0.547746, 

85.4441, 0, 0, 0.550447, 

86.4441, 0, 0, 0.550447, 

