0, 0, 0, 0.364562, 

1.10124, 0, 0, 0.364562, 

2.43274, 0, 0, 0.362073, 

4.04265, 0, 0, 0.35629, 

5.98917, 0, 0, 0.346477, 

8.3427, 0, 0, 0.332156, 

11.1883, 0, 0, 0.313328, 

14.629, 0, 0, 0.290673, 

18.789, 0, 0, 0.26566, 

23.8189, 0, 0, 0.240545, 

30.4961, 0, 0, 0.218472, 

37.1733, 0, 0, 0.205772, 

43.8505, 0, 0, 0.200076, 

50.5277, 0, 0, 0.199513, 

57.2049, 0, 0, 0.20359, 

63.8822, 0, 0, 0.212789, 

70.5594, 0, 0, 0.228672, 

77.2366, 0, 0, 0.254571, 

83.9138, 0, 0, 0.297415, 

90.591, 0, 0, 0.372606, 

91.591, 0, 0, 0.410538, 

92.591, 0, 0, 0.430115, 

93.591, 0, 0, 0.447393, 

94.591, 0, 0, 0.462315, 

95.591, 0, 0, 0.474827, 

96.591, 0, 0, 0.484889, 

97.591, 0, 0, 0.492465, 

98.591, 0, 0, 0.49753, 

99.591, 0, 0, 0.500067, 

100.591, 0, 0, 0.500067, 

