0, 0, 0, 0.684798, 

1.03881, 0, 0, 0.684798, 

2.15929, 0, 0, 0.68093, 

3.36787, 0, 0, 0.673227, 

4.67145, 0, 0, 0.661907, 

6.07752, 0, 0, 0.647394, 

7.59413, 0, 0, 0.630336, 

9.22998, 0, 0, 0.61161, 

10.9944, 0, 0, 0.592348, 

12.8976, 0, 0, 0.57397, 

15.029, 0, 0, 0.558289, 

17.1605, 0, 0, 0.548117, 

19.2919, 0, 0, 0.543363, 

21.4234, 0, 0, 0.543722, 

23.5548, 0, 0, 0.549237, 

25.6863, 0, 0, 0.560298, 

27.8177, 0, 0, 0.577673, 

29.9491, 0, 0, 0.602586, 

32.0806, 0, 0, 0.636857, 

34.212, 0, 0, 0.683116, 

35.212, 0, 0, 0.722737, 

36.212, 0, 0, 0.748591, 

37.212, 0, 0, 0.77119, 

38.212, 0, 0, 0.790535, 

39.212, 0, 0, 0.806636, 

40.212, 0, 0, 0.819499, 

41.212, 0, 0, 0.829134, 

42.212, 0, 0, 0.835554, 

43.212, 0, 0, 0.838763, 

44.212, 0, 0, 0.838763, 

