0, 0, 0, 0.802007, 

1.02424, 0, 0, 0.802007, 

2.09853, 0, 0, 0.797868, 

3.22531, 0, 0, 0.789963, 

4.40716, 0, 0, 0.778801, 

5.64676, 0, 0, 0.765022, 

6.94694, 0, 0, 0.749385, 

8.31065, 0, 0, 0.732766, 

9.74101, 0, 0, 0.716163, 

11.2413, 0, 0, 0.700722, 

12.8526, 0, 0, 0.687795, 

14.464, 0, 0, 0.679261, 

16.0754, 0, 0, 0.67504, 

17.6868, 0, 0, 0.674969, 

19.2982, 0, 0, 0.67911, 

20.9096, 0, 0, 0.687747, 

22.521, 0, 0, 0.70141, 

24.1324, 0, 0, 0.720903, 

25.7438, 0, 0, 0.747356, 

27.3552, 0, 0, 0.782311, 

28.3552, 0, 0, 0.817168, 

29.3552, 0, 0, 0.8419, 

30.3552, 0, 0, 0.863222, 

31.3552, 0, 0, 0.881245, 

32.3552, 0, 0, 0.896072, 

33.3552, 0, 0, 0.907801, 

34.3552, 0, 0, 0.916516, 

35.3552, 0, 0, 0.922287, 

36.3552, 0, 0, 0.92516, 

37.3552, 0, 0, 0.92516, 

